date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-21 17:00:00,0.21217512863501398,-0.017624412730977146,0.32896144009152195,3.151857528566502e-07,3.0420085808663413e-07,4.539484274048604e-07
2019-03-22 16:30:00,1.7699656807266617,-0.03654653965065907,0.21217512863501398,3.759653922002861e-06,7.498667732619367e-07,1.0146781681770869e-06
2019-03-22 17:00:00,0.8772272948237045,0.9363170549166034,1.7699656807266617,6.532032774604006e-07,8.415990591664041e-07,2.0439957907575422e-06
2019-03-25 16:30:00,0.8942501871804769,0.6997464766538515,0.8772272948237045,1.5661359660697548e-06,1.565857022669196e-06,1.973135008476218e-06
2019-03-25 17:00:00,-0.15675732968942135,0.5462943926190547,0.8942501871804769,2.488983617153257e-07,6.105876993488855e-07,9.12408011988487e-07
2019-03-26 16:30:00,0.40362748538490756,0.21362535539995053,-0.15675732968942135,1.0673824251555098e-06,1.072007195719288e-06,7.81031054135531e-07
2019-03-26 17:00:00,0.9181217219837698,-0.050955229842271244,0.40362748538490756,7.291822340755881e-07,3.3602054786371414e-07,5.586172701058381e-07
2019-03-27 16:30:00,-0.6432862051350963,0.09326015589627701,0.9181217219837698,3.7467197436781915e-07,9.504379273439562e-07,2.288138680431864e-06
2019-03-27 17:00:00,-0.2936175698619081,-0.11546980701600662,-0.6432862051350963,2.1706229521794396e-07,3.1502680652239083e-07,1.9608551778058596e-07
2019-03-28 16:30:00,-0.5425832005118334,-0.06367321252432234,-0.2936175698619081,4.143677699778265e-07,8.123972836658715e-07,6.811310129917572e-07
2019-03-28 17:00:00,-0.4672306427035924,-0.23666956388348837,-0.5425832005118334,1.7027766720407138e-07,2.604255712172315e-07,2.0237309743480127e-07
2019-03-29 16:30:00,-0.22445605032442195,-0.2504411731902235,-0.4672306427035924,5.116600599276026e-07,6.054675209839293e-07,5.143587577029332e-07
2019-03-29 17:00:00,0.11136687499174869,-0.3627379590098484,-0.22445605032442195,2.849614485834957e-07,2.1541677807705646e-07,2.6101192740502266e-07
2019-04-01 16:30:00,0.7164994919682783,-0.21584760160280075,0.11136687499174869,1.3110924518401392e-06,6.2677930507702e-07,9.173770007976735e-07
2019-04-01 17:00:00,0.04263481880868092,-0.07382790527962146,0.7164994919682783,2.8327206691162207e-07,3.062098539940166e-07,7.121635596482291e-07
2019-04-02 16:30:00,-0.20477408157891297,-0.14349782924230092,0.04263481880868092,5.80890941925575e-07,7.500687502961165e-07,9.533737978713653e-07
2019-04-02 17:00:00,-0.5770009622079382,-0.08249075881852308,-0.20477408157891297,1.595535959888954e-07,3.1773435738105704e-07,2.9667637519304523e-07
2019-04-03 16:30:00,-0.3062773156498899,-0.16845410006263695,-0.5770009622079382,5.248223359647025e-07,7.31581477624912e-07,5.130489596586782e-07
2019-04-03 17:00:00,0.02155532209791211,-0.0097551240837499,-0.3062773156498899,2.765399392552932e-07,3.255025824689673e-07,2.5533023487037013e-07
2019-04-04 16:30:00,-0.45263159895479177,0.007243763386061919,0.02155532209791211,4.024835560106346e-07,7.74219317258689e-07,8.287149847413358e-07
2019-04-04 17:00:00,0.34766837354865565,-0.13326098425151323,-0.45263159895479177,3.785855360996334e-07,2.842454887947809e-07,2.1793071460711305e-07
2019-04-05 16:30:00,-1.127492561356819,0.03816562746755886,0.34766837354865565,2.049555812825325e-07,7.98533605986822e-07,1.1482442796200744e-06
2019-04-05 17:00:00,-0.15409047626118166,-0.4398473872104342,-1.127492561356819,2.2922021627400354e-07,2.0919186788465474e-07,1.1097625138861188e-07
