date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-04 15:30:00,0.1285250253976109,-0.0803020615222235,0.07302275938914171,1.0684594153580104e-06,1.0494347905489452e-06,1.2943071064232126e-06
2017-05-04 16:00:00,-0.003555961971844823,-0.02856163957763129,0.1285250253976109,1.2258507056254044e-06,1.4469970054316365e-06,1.79136159213982e-06
2017-05-05 14:00:00,-1.1861257883558967,-0.18724582664673523,-0.003555961971844823,2.7019087735831957e-07,8.879093223588404e-07,1.1288542300119843e-06
2017-05-05 14:30:00,-0.4035924465625982,-0.5480137146167223,-1.1861257883558967,6.471741750586748e-07,6.779375628659665e-07,3.789264312200091e-07
2017-05-05 15:00:00,-0.5174762040926968,-0.23207797100211808,-0.4035924465625982,6.046883505798784e-07,9.735726353341691e-07,8.677094404605825e-07
2017-05-05 15:30:00,-0.6260309592447282,-0.37898188715638487,-0.5174762040926968,5.024102949962002e-07,7.784674489450981e-07,7.171118420120333e-07
2017-05-05 16:00:00,-0.6701859180059362,-0.42758329282776303,-0.6260309592447282,6.269733646301073e-07,9.671636186428514e-07,8.39090838536576e-07
2017-05-08 14:00:00,-1.7509539386461395,-0.5144024059240083,-0.6701859180059362,1.4711100066589228e-07,6.131440746197237e-07,5.551372507469455e-07
2017-05-08 14:30:00,-1.1989173484868,-0.934756391330626,-1.7509539386461395,2.8949962556818584e-07,4.563116230514939e-07,2.1344461110675575e-07
2017-05-08 15:00:00,-1.8500589440300743,-0.7749358244338738,-1.1989173484868,1.4820897877192648e-07,5.256351891322226e-07,3.639530387358891e-07
2017-05-08 15:30:00,-1.1501194982461893,-1.1713276649132547,-1.8500589440300743,2.7524842180742814e-07,3.2614004481850777e-07,1.7503650442928668e-07
2017-05-08 16:00:00,-0.6036903385411989,-0.9334874233634103,-1.1501194982461893,6.16398198024906e-07,5.364412738294444e-07,4.57018546456696e-07
2017-05-09 14:00:00,-0.28107939710584695,-0.7497493767794012,-0.6036903385411989,5.607904194305927e-07,4.2476593301075444e-07,5.200870821152963e-07
2017-05-09 14:30:00,-1.0715030410936013,-0.33111593748128954,-0.28107939710584695,3.288390137272335e-07,8.344863733490026e-07,9.282043449033748e-07
2017-05-09 15:00:00,-1.218218777094247,-0.6768922482226053,-1.0715030410936013,2.3288263108576912e-07,4.843085121669065e-07,3.453333858348506e-07
2017-05-09 15:30:00,-0.7632597610143375,-0.734023232406539,-1.218218777094247,3.7826062496399167e-07,4.7138773403777214e-07,3.0731841077963425e-07
2017-05-09 16:00:00,0.526551616845925,-0.5558850817390691,-0.7632597610143375,1.7461563617746168e-06,7.159401594568377e-07,6.156144419127136e-07
2017-05-10 14:00:00,-0.9073450448384861,0.03281418993352045,0.526551616845925,2.9978981249511756e-07,9.28993589225597e-07,1.6104005543360978e-06
2017-05-10 14:30:00,-1.0002193123112981,-0.4716644912961121,-0.9073450448384861,3.4324178701937336e-07,7.047555023408939e-07,4.823014519304366e-07
2017-05-10 15:00:00,-1.2070243680778017,-0.5615290001954458,-1.0002193123112981,1.9953568512150006e-07,4.605168566877239e-07,3.142089158169171e-07
2017-05-10 15:30:00,-0.7820654444756823,-0.6955373743781686,-1.2070243680778017,3.587975850429786e-07,4.7349789585992133e-07,3.003833309050122e-07
2017-05-10 16:00:00,-1.0844244595566952,-0.5631517461334427,-0.7820654444756823,3.4869451031495076e-07,7.107565192882359e-07,6.041455695740983e-07
2017-05-11 14:00:00,-0.08837049204732317,-0.7900505362775767,-1.0844244595566952,5.835910075889706e-07,3.501569081371664e-07,2.760015256112543e-07
2017-05-11 14:30:00,0.8638130412011833,-0.31140422190745054,-0.08837049204732317,1.9283487951299547e-06,7.205848004920678e-07,9.528864901834105e-07
2017-05-11 15:00:00,-0.37809888575637984,0.1977733510148279,0.8638130412011833,4.3036270847729933e-07,9.264514077128221e-07,1.907979754218041e-06
2017-05-11 15:30:00,-0.4405757848514984,-0.24422769903231764,-0.37809888575637984,4.8937152800247e-07,7.207779083164987e-07,6.670458764482098e-07
2017-05-11 16:00:00,-0.7572749384859563,-0.23286080306673063,-0.4405757848514984,4.7586281452110903e-07,9.730201027210448e-07,8.363847331302677e-07
2017-05-12 14:00:00,-0.640633531181674,-0.3497092477705731,-0.7572749384859563,3.1053801320943103e-07,5.027492828971537e-07,3.538683195100376e-07
2017-05-12 14:30:00,-1.433125269207391,-0.34357089317126005,-0.640633531181674,1.9392685632875757e-07,6.977748135203795e-07,5.485249407651383e-07
2017-05-12 15:00:00,-0.40900875812256565,-0.7703517970574194,-1.433125269207391,3.966398115397748e-07,3.344697872661532e-07,1.823945202748938e-07
2017-05-12 15:30:00,-0.9311343611079863,-0.3095407250121427,-0.40900875812256565,2.8703751786528746e-07,6.468196882983307e-07,6.195531468166664e-07
2017-05-12 16:00:00,0.18756957359564552,-0.5622392394636128,-0.9311343611079863,1.1283563837444894e-06,6.452059133422973e-07,4.720445389268954e-07
2017-05-15 14:00:00,-0.8511326521671236,-0.08027610559388762,0.18756957359564552,2.442375159263248e-07,6.389707786545274e-07,8.836873788781722e-07
2017-05-15 14:30:00,-0.8035570999047632,-0.5835414431911775,-0.8511326521671236,3.2422527346296406e-07,4.889768850764781e-07,3.9588468255277726e-07
2017-05-15 15:00:00,-1.0306693218437655,-0.48963204170272256,-0.8035570999047632,2.048180438024397e-07,4.258215122466893e-07,3.291436127712068e-07
2017-05-15 15:30:00,-0.832674028450171,-0.594245861948607,-1.0306693218437655,3.088881619794199e-07,4.7450323785565173e-07,3.244865008471897e-07
2017-05-15 16:00:00,-0.25503415551460407,-0.47583674363637235,-0.832674028450171,7.248129315297435e-07,7.03432559118706e-07,5.208872855975276e-07
2017-05-16 14:00:00,0.04396502977321326,-0.2518487174915038,-0.25503415551460407,5.323409705871353e-07,4.793022776242884e-07,5.054984507575443e-07
2017-05-16 14:30:00,-0.7171023549272615,-0.09422693776786148,0.04396502977321326,3.5047813809294976e-07,7.907918200942868e-07,9.60664918858289e-07
2017-05-16 15:00:00,-0.3466318878280692,-0.3685097586909848,-0.7171023549272615,3.907416512609061e-07,4.6267725217606506e-07,3.454459146911961e-07
2017-05-16 15:30:00,-0.8371411918338119,-0.1963069360593532,-0.3466318878280692,2.583131562139581e-07,5.933995132810307e-07,5.402013224544841e-07
2017-05-16 16:00:00,-0.8301587520926823,-0.4288370926355265,-0.8371411918338119,3.701499269245038e-07,6.692052338449284e-07,4.7068338274560405e-07
2017-05-17 14:00:00,1.440316978370019,-0.46959160266486677,-0.8301587520926823,2.0956197918728245e-06,3.7561213313321623e-07,2.77102882526638e-07
2017-05-17 14:30:00,1.499448786022679,1.299452264467189,1.440316978370019,3.040422921484548e-06,3.0127735579143944e-06,3.669754513500681e-06
2017-05-17 15:00:00,1.6201047250972778,1.3467511329602393,1.499448786022679,2.725357839647972e-06,2.5095592594065997e-06,3.093192566259692e-06
2017-05-17 15:30:00,1.758328677566121,1.4077845800647284,1.6201047250972778,2.9937443005620644e-06,2.5519091877185076e-06,3.3386311201191567e-06
2017-05-17 16:00:00,1.082158594694146,1.505503970010193,1.758328677566121,2.505454610409424e-06,4.630554270541559e-06,6.3085145381757736e-06
2017-05-18 14:00:00,1.6242440316416644,1.2016249810063107,1.082158594694146,2.5187844052414476e-06,1.9977436223242455e-06,1.8756418523505745e-06
2017-05-18 14:30:00,1.7653418178540043,1.4706282948917468,1.6242440316416644,3.9665220646013075e-06,3.5752572540255067e-06,4.41078122831113e-06
2017-05-18 15:00:00,1.4753102079476843,1.432675383723498,1.7653418178540043,2.3579797626251317e-06,2.7347264008744238e-06,4.035365105765982e-06
2017-05-18 15:30:00,1.2409081350883628,1.2923987676279634,1.4753102079476843,1.784439456458583e-06,2.2738080195929524e-06,2.8885838408391572e-06
2017-05-18 16:00:00,1.247108724580059,1.1771485266180544,1.2409081350883628,2.9547685684406354e-06,3.3344946224919205e-06,3.7602283706894927e-06
