date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-27 16:00:00,-0.382424107975325,-0.31112295804698775,-0.4972213297130299,4.863251121026867e-06,5.8500466740541275e-06,4.950615661269229e-06
2023-03-28 14:00:00,-0.6908342219497108,-0.23595272979397117,-0.382424107975325,2.179020929661606e-06,3.846633975436958e-06,3.386807619176207e-06
2023-03-28 14:30:00,-0.9925125451741614,-0.2390715879571698,-0.6908342219497108,1.690474335345994e-06,4.0224510836314255e-06,2.6098414750818956e-06
2023-03-28 15:00:00,-1.1387565214863091,-0.46899283589964447,-0.9925125451741614,1.3640677431873082e-06,2.9852283092088816e-06,1.8027570671028537e-06
2023-03-28 15:30:00,-0.6633869597117918,-0.6539019926796372,-1.1387565214863091,2.414047551270961e-06,2.7298075390251535e-06,1.7134986187324256e-06
2023-03-28 16:00:00,-0.5603773989989982,-0.44904222301200303,-0.6633869597117918,4.070451301439932e-06,5.096379444184105e-06,4.1927058574181455e-06
2023-03-29 14:00:00,-0.9070542006569244,-0.5054128456194941,-0.5603773989989982,1.7553279093114702e-06,2.938027265389199e-06,2.8346953793107057e-06
2023-03-29 14:30:00,-1.1222287477744484,-0.7265010450842788,-0.9070542006569244,1.4848191179717892e-06,2.4706023368786515e-06,2.1023788793076438e-06
2023-03-29 15:00:00,-0.657389986850605,-0.7792076914823619,-1.1222287477744484,2.2074494585880817e-06,2.1890362398371625e-06,1.5834420566611012e-06
2023-03-29 15:30:00,-0.4481528331859632,-0.5791918690947797,-0.657389986850605,2.9937864190523136e-06,2.9415634678083465e-06,2.772927970112498e-06
2023-03-29 16:00:00,-1.2330813819746584,-0.44494595807498794,-0.4481528331859632,1.678982323643561e-06,4.136146654302931e-06,4.202663102246093e-06
2023-03-30 14:00:00,-0.8927663138628361,-0.8563017195758924,-1.2330813819746584,1.7805878617161717e-06,2.0685533205935427e-06,1.4466210091522228e-06
2023-03-30 14:30:00,-1.6217648842644525,-0.5806950111680097,-0.8927663138628361,9.010061661406418e-07,2.85841711667721e-06,2.1326330501359263e-06
2023-03-30 15:00:00,-0.8498951830053691,-0.9789463564668583,-1.6217648842644525,1.820903054392266e-06,1.7926997231550495e-06,9.608517559545445e-07
2023-03-30 15:30:00,-1.1966812648885625,-0.7138095756266037,-0.8498951830053691,1.416247142107155e-06,2.571073523823677e-06,2.2873606418228753e-06
2023-03-30 16:00:00,-1.3483735288074072,-0.9361091948156657,-1.1966812648885625,1.496150839930408e-06,2.5309667840761946e-06,1.9881209861588375e-06
2023-03-31 14:00:00,-1.1962279444182702,-1.0597574406635832,-1.3483735288074072,9.55287888788174e-07,1.2265057766887134e-06,9.367993910811332e-07
2023-03-31 14:30:00,-1.2430562290765472,-1.0041844334455303,-1.1962279444182702,1.2249859614048707e-06,1.7423634567433708e-06,1.4657391667435086e-06
2023-03-31 15:00:00,-1.1766693614623538,-0.9426784834343277,-1.2430562290765472,1.3133201326444813e-06,1.858910534325373e-06,1.403225497004237e-06
2023-03-31 15:30:00,-0.3937356740411868,-0.9973718219694141,-1.1766693614623538,2.6875756744331294e-06,1.6461590464283605e-06,1.4025722341762904e-06
2023-03-31 16:00:00,0.059840341117149976,-0.5830419884303519,-0.3937356740411868,5.5460321722292445e-06,3.2662473912613205e-06,4.0233252220950975e-06
2023-04-03 14:00:00,-0.39921513419622734,-0.2958395377992072,0.059840341117149976,2.1196909092289087e-06,2.6329034153075967e-06,3.830241106220386e-06
2023-04-03 14:30:00,-1.3778440189973704,-0.373526416814126,-0.39921513419622734,1.0705168764423587e-06,3.273633456000994e-06,3.252332646013373e-06
2023-04-03 15:00:00,-1.4638975397790368,-0.84432876217246,-1.3778440189973704,9.85437282191773e-07,2.0510263023028992e-06,1.226280645922249e-06
2023-04-03 15:30:00,-0.8979700061660765,-0.988913113776491,-1.4638975397790368,1.6232092674135133e-06,1.660142482970017e-06,1.0524067484911364e-06
2023-04-03 16:00:00,-0.8496188342067885,-0.7729965848740367,-0.8979700061660765,2.3598570698700054e-06,2.853837624622484e-06,2.5672925959758183e-06
2023-04-04 14:00:00,-0.36167071939231654,-0.8441728773818207,-0.8496188342067885,2.200786277387009e-06,1.521586982881989e-06,1.5425988791244568e-06
2023-04-04 14:30:00,-0.8655800169325207,-0.4159051816866443,-0.36167071939231654,1.7867629877175458e-06,3.1377994803030574e-06,3.3767607464277907e-06
2023-04-04 15:00:00,-0.7075841881361633,-0.5760241894896039,-0.8655800169325207,2.0993831356125616e-06,2.6822201770116206e-06,2.0467429509096736e-06
2023-04-04 15:30:00,-0.5254540577386582,-0.5567163399438894,-0.7075841881361633,2.3558961062227915e-06,2.5576789974750542e-06,2.24205539968314e-06
2023-04-04 16:00:00,-0.4290048133926536,-0.5142801561038807,-0.5254540577386582,3.593817738655981e-06,3.6964801358969182e-06,3.7261213029122216e-06
2023-04-05 14:00:00,-0.9074851484618875,-0.5648456103657791,-0.4290048133926536,1.2750689636121995e-06,2.0119031701273756e-06,2.3492182158869862e-06
2023-04-05 14:30:00,-1.2390332204050658,-0.6831803697484136,-0.9074851484618875,1.2299240168098674e-06,2.401867509508312e-06,1.95639298079688e-06
2023-04-05 15:00:00,-0.9332151427545057,-0.8269664177629181,-1.2390332204050658,1.6753340898467688e-06,2.0869478662610035e-06,1.4088820559104014e-06
2023-04-05 15:30:00,-1.077993334860377,-0.7934728945430976,-0.9332151427545057,1.355786718854389e-06,2.0184777758762126e-06,1.7891883471371216e-06
2023-04-05 16:00:00,-1.2359208838647984,-0.8716934919100073,-1.077993334860377,1.6036768177193172e-06,2.585626184736542e-06,2.1443330043226715e-06
2023-04-06 14:00:00,-0.8550955619606757,-1.0412079202521307,-1.2359208838647984,1.2275956049562537e-06,1.1415493581968304e-06,9.577525231525113e-07
2023-04-06 14:30:00,-1.1471357901777974,-0.9113326886996717,-0.8550955619606757,1.3483071232147592e-06,1.9118937533985853e-06,2.061619931657261e-06
2023-04-06 15:00:00,-1.4976525845829158,-0.9753314960839237,-1.1471357901777974,9.527289438983133e-07,1.7991918092858043e-06,1.54449029841744e-06
2023-04-06 15:30:00,-1.6437607605863231,-1.2089029632537078,-1.4976525845829158,7.699840061690363e-07,1.33230907344451e-06,1.0174755797866128e-06
2023-04-06 16:00:00,-1.4750619339503057,-1.2628650702427928,-1.6437607605863231,1.2625808930851391e-06,1.7485662004783291e-06,1.2178184771008838e-06
2023-04-10 14:00:00,-0.9970790235020974,-1.208791825258618,-1.4750619339503057,8.079671757989686e-07,7.323437096624719e-07,5.720008747313193e-07
2023-04-10 14:30:00,-0.7133475296756266,-0.8477839194488698,-0.9970790235020974,1.3774869649297085e-06,1.3488680104554305e-06,1.1842756273272887e-06
2023-04-10 15:00:00,-1.0259331013668156,-0.6444544306074025,-0.7133475296756266,1.002694440680261e-06,1.644786861738599e-06,1.5649883600022632e-06
2023-04-10 15:30:00,-0.9886808119663382,-0.7966210555202529,-1.0259331013668156,1.1496341404590795e-06,1.560404105997638e-06,1.2646475427426457e-06
2023-04-10 16:00:00,-0.7096872731027375,-0.7090945178290247,-0.9886808119663382,2.5690986921066e-06,2.8794209351806155e-06,2.219237331444391e-06
2023-04-11 14:00:00,-1.0365455937302972,-0.6955793952868405,-0.7096872731027375,7.622561515242689e-07,1.200736232882105e-06,1.2068186654663908e-06
