date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-20 16:30:00,-0.029498766924060504,-0.1741459308379859,-0.9758652877031864,1.3017449790570053e-06,1.3518565497630523e-06,6.609139994242544e-07
2018-02-20 17:00:00,-0.8600745201952087,-0.12251279128601575,-0.029498766924060504,3.1146213955100916e-07,7.815349691509288e-07,9.348469744182301e-07
2018-02-21 16:30:00,1.3771546643661736,-0.3010470238160058,-0.8600745201952087,5.4458930071853905e-06,1.2202801181433693e-06,7.604551630652411e-07
2018-02-21 17:00:00,0.22912811082769657,0.07192824928669028,1.3771546643661736,9.256353989638879e-07,9.492772785294246e-07,3.816298617089373e-06
2018-02-22 16:30:00,0.21149998170005802,-0.08863473525168036,0.22912811082769657,1.8780554559536021e-06,1.6694973120002148e-06,2.5002590566622003e-06
2018-02-22 17:00:00,-0.02279105502200096,-0.13552781671568673,0.21149998170005802,8.022316340449199e-07,8.601278170273953e-07,1.3263919745653376e-06
2018-02-23 16:30:00,-0.6062688126977189,-0.14504637091345876,-0.02279105502200096,9.433973797844454e-07,1.7956644739402078e-06,2.211651192656792e-06
2018-02-23 17:00:00,0.07389752367084768,-0.5141952224066598,-0.6062688126977189,8.836720108714789e-07,5.889925864873853e-07,5.854899039524419e-07
2018-02-26 16:30:00,-0.6053186673793665,-0.40973917423542494,0.07389752367084768,9.44294170361411e-07,1.3780677413821213e-06,2.436172015440492e-06
2018-02-26 17:00:00,-0.7245783953464766,-0.6181139125379584,-0.6053186673793665,4.0391335381702125e-07,5.391992910047e-07,5.952547246610268e-07
2018-02-27 16:30:00,0.7672294069322589,-0.6505027200965221,-0.7245783953464766,3.725609766266129e-06,1.0831990917908019e-06,1.096312244128639e-06
2018-02-27 17:00:00,0.4635449851219242,0.07197548384502987,0.7672294069322589,1.325206750919578e-06,1.0751061082912963e-06,2.3485126618587492e-06
2018-02-28 16:30:00,0.12753447486899816,0.06604404227979556,0.4635449851219242,2.683537961802071e-06,3.0284956285474875e-06,4.911973911212349e-06
2018-02-28 17:00:00,0.822648455769464,0.13152408152187006,0.12753447486899816,1.9541747651463115e-06,1.1749951180504735e-06,1.2755574756283863e-06
2018-03-01 16:30:00,1.1149240501738866,0.26510117535836497,0.822648455769464,6.845630287149816e-06,3.5120785345522787e-06,6.684986896799807e-06
2018-03-01 17:00:00,0.6910058669585908,0.6293015354638372,1.1149240501738866,1.8049516061060831e-06,2.036534984275349e-06,3.607378293604588e-06
2018-03-02 16:30:00,-0.6351583845408086,0.509280239595185,0.6910058669585908,1.52484842537625e-06,5.747436985225744e-06,7.512652309914831e-06
2018-03-02 17:00:00,-0.17296159416302537,-0.20610056734458726,-0.6351583845408086,9.316344324894973e-07,1.0816272535574595e-06,7.676032652553327e-07
2018-03-05 16:30:00,-0.6272689482159652,-0.11754887881829074,-0.17296159416302537,1.5369262007064441e-06,3.0707594084438343e-06,3.166481747580809e-06
2018-03-05 17:00:00,-1.0565790242891175,-0.3738503610947021,-0.6272689482159652,3.2283179672721536e-07,7.66841764222565e-07,6.487002988576771e-07
2018-03-06 16:30:00,-1.0303585585634298,-0.5533660764535109,-1.0565790242891175,8.011780481327622e-07,1.5492032793919832e-06,1.0208511809235873e-06
2018-03-06 17:00:00,-0.8863241692684269,-0.6181980582422288,-1.0303585585634298,3.727690366474852e-07,5.849377971162092e-07,4.221893644434507e-07
2018-03-07 16:30:00,-0.49289695770210074,-0.574434629144153,-0.8863241692684269,1.05665067965481e-06,1.1688108631387826e-06,9.325861630372509e-07
2018-03-07 17:00:00,-0.8168573802303669,-0.5301072865324574,-0.49289695770210074,3.7925827307275384e-07,6.063078762440285e-07,6.858830727067814e-07
2018-03-08 16:30:00,-1.1778702983131524,-0.5697300320881971,-0.8168573802303669,4.818630172738376e-07,1.0623306724943514e-06,9.043370245174014e-07
2018-03-08 17:00:00,-1.0839227976617352,-0.7417066688958645,-1.1778702983131524,2.8198559325752115e-07,4.7651180078432243e-07,3.3577382441292813e-07
2018-03-09 16:30:00,-0.09870094444027977,-0.7074672512780766,-1.0839227976617352,1.3869939586754136e-06,9.055551087263251e-07,6.773590737132204e-07
2018-03-09 17:00:00,-1.1761505265816332,-0.6530819662864672,-0.09870094444027977,2.522183338259801e-07,5.107008788083993e-07,9.690091058841206e-07
2018-03-12 16:30:00,-0.6571496981050782,-0.8837557082023003,-1.1761505265816332,7.537965316450809e-07,7.21214680833715e-07,5.867805862470452e-07
