date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-05 14:30:00,-0.31525866792066104,-0.3963414922190689,-0.30537931781391237,1.801271810069528e-06,2.0480717641163044e-06,2.380702308395756e-06
2019-06-05 15:00:00,-0.32718162379204685,-0.3996642782248434,-0.31525866792066104,1.4793176918691912e-06,1.6965332486228317e-06,1.959182164965197e-06
2019-06-05 15:30:00,-1.2566381814052185,-0.37816848476341974,-0.32718162379204685,8.77899600543896e-07,2.605788326487544e-06,2.9103016063397343e-06
2019-06-05 16:00:00,-0.4574834461455275,-0.6667967186094946,-1.2566381814052185,3.467725722822138e-06,3.4683337479036025e-06,2.0408521425762188e-06
2019-06-06 14:00:00,-1.4542133766697116,-0.3911319944270282,-0.4574834461455275,4.04740627253341e-07,1.4449303707201656e-06,1.4351140049383842e-06
2019-06-06 14:30:00,-0.759103081605943,-0.8081190033157908,-1.4542133766697116,1.0797396118209092e-06,1.2676852321514128e-06,7.0513417289842e-07
2019-06-06 15:00:00,1.4490343442567486,-0.6209035847474637,-0.759103081605943,8.286308780360354e-06,1.2893719955052336e-06,1.191830532079264e-06
2019-06-06 15:30:00,-0.6993817903675641,0.32548111503209287,1.4490343442567486,1.2858826994666557e-06,4.418485140519261e-06,1.4423873962962009e-05
2019-06-06 16:00:00,-0.14773016996976196,-0.40363064908269053,-0.6993817903675641,4.339475109196534e-06,4.142674171612165e-06,3.271095626844566e-06
2019-06-07 14:00:00,-0.26349402861904636,-0.16962998399653673,-0.14773016996976196,1.1748746103452902e-06,1.5912407650707462e-06,1.726244933917588e-06
2019-06-07 14:30:00,-0.6049466364159102,-0.07862048605424492,-0.26349402861904636,1.2597034764176547e-06,2.629230197651552e-06,2.31950121711453e-06
2019-06-07 15:00:00,-0.24933066981894214,-0.2875012994030777,-0.6049466364159102,1.5990855209452486e-06,1.8979035499761774e-06,1.466442141059398e-06
2019-06-07 15:30:00,-0.4726443271292382,-0.16286684771898555,-0.24933066981894214,1.6131404536894335e-06,2.7113561828862587e-06,2.639315844541991e-06
2019-06-07 16:00:00,-0.6794970011494765,-0.2621985937813123,-0.4726443271292382,2.3342522690109147e-06,4.368757375243012e-06,3.7567998508344247e-06
2019-06-10 14:00:00,0.3385533687961466,-0.3157394752512863,-0.6794970011494765,1.953217230531173e-06,1.251914057548685e-06,9.235324978995207e-07
2019-06-10 14:30:00,0.23522797702003473,0.08626652033759478,0.3385533687961466,2.7016169734460265e-06,2.870188225745779e-06,3.920421092687528e-06
2019-06-10 15:00:00,-0.49065853531753767,0.0568509958901869,0.23522797702003473,1.1911410683972316e-06,2.5393543486771713e-06,3.2214173904945334e-06
2019-06-10 15:30:00,-0.24944081866060053,-0.27746463834811763,-0.49065853531753767,1.8972021739186538e-06,2.2746928597117453e-06,1.9506950584039706e-06
2019-06-10 16:00:00,0.15274187393759142,-0.14708610895916963,-0.24944081866060053,5.196908757238828e-06,4.748005293041739e-06,4.548986639267324e-06
2019-06-11 14:00:00,-0.14412498122772455,0.03951201526779081,0.15274187393759142,1.2053856109476198e-06,1.7859046913245567e-06,2.1227015321355037e-06
2019-06-11 14:30:00,-0.5317033268008675,0.010931970473761501,-0.14412498122772455,1.2547284428700734e-06,2.6619077411184447e-06,2.419402767963484e-06
2019-06-11 15:00:00,-0.04672486587692326,-0.19969991116493016,-0.5317033268008675,1.7022360842988629e-06,1.8012057118060921e-06,1.3716130755020337e-06
2019-06-11 15:30:00,0.33683677023862657,-0.021064580040482624,-0.04672486587692326,3.3628941834468516e-06,2.8990677286656207e-06,2.998953925234399e-06
2019-06-11 16:00:00,-0.5260956671939336,0.12898654807035292,0.33683677023862657,2.635904634636651e-06,6.2576032761746875e-06,8.175828689667414e-06
2019-06-12 14:00:00,-0.685217452595893,-0.2642782291851086,-0.5260956671939336,6.761226863551088e-07,1.270038338835928e-06,1.037448423647208e-06
2019-06-12 14:30:00,-1.00070550416131,-0.27258879171498906,-0.685217452595893,7.077203728490838e-07,1.8074176085602542e-06,1.2697309653371071e-06
2019-06-12 15:00:00,-1.0685390789016296,-0.43160637254355916,-1.00070550416131,5.823911945510518e-07,1.3577221424387288e-06,8.156612690436913e-07
2019-06-12 15:30:00,-1.1857579103193192,-0.587325569859587,-1.0685390789016296,7.335990058383903e-07,1.6456381179009833e-06,1.0794474860583196e-06
2019-06-12 16:00:00,-1.0318702599102885,-0.6669106135739877,-1.1857579103193192,1.3877950462521097e-06,2.464932519578485e-06,1.5571414626351957e-06
2019-06-13 14:00:00,-1.0068133709108427,-0.6150235033238819,-1.0318702599102885,4.90182921169673e-07,8.943141332406306e-07,6.256211185945342e-07
2019-06-13 14:30:00,-0.09611179823087035,-0.6704201266440359,-1.0068133709108427,1.5720792564023348e-06,1.0915289035787452e-06,8.275553735176604e-07
2019-06-13 15:00:00,0.10138275473805969,-0.2590411221567086,-0.09611179823087035,1.818575541557613e-06,1.5637991976852256e-06,1.953420966388562e-06
2019-06-13 15:30:00,-0.2637945871645311,-0.16208656980852204,0.10138275473805969,1.6377362075864534e-06,2.2356042283147154e-06,3.087974807659217e-06
2019-06-13 16:00:00,0.005308181661712652,-0.18784057137319682,-0.2637945871645311,3.500015567490254e-06,3.5576750607076007e-06,3.4997371041234526e-06
2019-06-14 14:00:00,-0.4145929460499218,-0.06852172865054329,0.005308181661712652,8.250988179211798e-07,1.4380782767234483e-06,1.6432437952330206e-06
