date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-23 13:30:00,-0.1656934135787207,0.12777535720495395,0.48361494073311206,3.971160369845736e-07,6.261645263242985e-07,9.637450036758515e-07
2016-08-23 14:00:00,-0.2669442290184634,0.017062521245828216,-0.1656934135787207,3.7862396747743767e-07,5.913843576593208e-07,5.311711158884811e-07
2016-08-23 14:30:00,-0.584519287529293,-0.021438658947860484,-0.2669442290184634,4.520891634251818e-07,9.33439282472602e-07,7.874062742778543e-07
2016-08-24 10:30:00,0.13534628988974973,-0.15906118369279362,-0.584519287529293,1.7800427387904098e-06,1.5591577409378595e-06,1.098627486161639e-06
2016-08-24 11:00:00,0.30515965034790327,0.3203074040795578,0.13534628988974973,1.6239222714602095e-06,1.9384874358631355e-06,1.737280364346321e-06
2016-08-24 11:30:00,-0.3236737925185835,0.3687543522305473,0.30515965034790327,6.5648210150581e-07,1.542622916917867e-06,1.5609013727905634e-06
2016-08-24 12:00:00,0.0956548194827107,0.11332161125179811,-0.3236737925185835,6.142100274008131e-07,7.350360829150262e-07,5.119864631596131e-07
2016-08-24 12:30:00,-0.3145223159462258,0.1891462120461346,0.0956548194827107,3.676707648759769e-07,7.153502406802954e-07,7.025066562203068e-07
2016-08-24 13:00:00,-0.8695489364310074,0.051447269598274226,-0.3145223159462258,2.2632452164542073e-07,6.683967782572537e-07,4.998391716566903e-07
2016-08-24 13:30:00,-0.4671026851682214,-0.20227131797207565,-0.8695489364310074,2.761898014451118e-07,4.23196050389961e-07,2.3414297387150719e-07
2016-08-24 14:00:00,-0.5014476770562624,-0.09636334755378484,-0.4671026851682214,2.7739157007585884e-07,4.890331666712193e-07,3.6396764414477326e-07
2016-08-24 14:30:00,0.6411222985983329,-0.11423810485813413,-0.5014476770562624,1.3202824792534932e-06,7.293519888996781e-07,5.339599735160146e-07
2016-08-25 10:30:00,0.4384091011091158,0.267686238980823,0.6411222985983329,2.5552951988482854e-06,2.5328895290500177e-06,3.967637446439392e-06
2016-08-25 11:00:00,0.592864175676036,0.3488275240432174,0.4384091011091158,2.165278311460685e-06,1.9945692588938235e-06,2.3522767588114983e-06
2016-08-25 11:30:00,0.48236287291099345,0.47896371969191,0.592864175676036,1.3172973480895197e-06,1.5435714977250265e-06,1.865209427950323e-06
2016-08-25 12:00:00,0.10545258664533641,0.40868325269011874,0.48236287291099345,6.20257491683979e-07,9.876034313002284e-07,1.146346091193339e-06
2016-08-25 12:30:00,0.21561651446506502,0.3261171382863366,0.10545258664533641,6.04301733310864e-07,7.935290270199407e-07,6.862208862814788e-07
2016-08-25 13:00:00,0.07307987834649765,0.32234752977279424,0.21561651446506502,5.465768510115627e-07,8.245670312448271e-07,7.991122480455282e-07
