date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-14 15:30:00,-0.20538710909493219,-0.07190007281807205,0.0031822548906568215,1.7181329681554152e-06,2.279687619104104e-06,2.5621304618665916e-06
2015-04-14 16:00:00,0.11293374367800979,-0.1834418128941784,-0.20538710909493219,2.640284519626395e-06,2.279199529733715e-06,2.324714820367174e-06
2015-04-15 14:00:00,-0.6008271670532253,0.0315227498473928,0.11293374367800979,7.219311189852382e-07,1.577494043791859e-06,1.7841942369921365e-06
2015-04-15 14:30:00,-0.24891357080147536,-0.5367284873997701,-0.6008271670532253,9.483662558717175e-07,8.257062059717236e-07,8.074319020328451e-07
2015-04-15 15:00:00,-0.9188088411241182,-0.3358793332672671,-0.24891357080147536,5.803411934487079e-07,1.2069585431756822e-06,1.372711154136191e-06
2015-04-15 15:30:00,-1.0589633155472775,-0.6847053193385961,-0.9188088411241182,7.317341684589326e-07,1.2352003428989444e-06,1.0190267733606634e-06
2015-04-15 16:00:00,-0.630194607759007,-0.7921796093745003,-1.0589633155472775,1.350355841248498e-06,1.3333523204919968e-06,1.064633893920664e-06
2015-04-16 14:00:00,0.3442629387825207,-0.5634164129942841,-0.630194607759007,1.5751079585058858e-06,7.378296067089714e-07,7.19569480843522e-07
2015-04-16 14:30:00,-0.743173778937603,-0.16757802216622464,0.3442629387825207,5.785243083454614e-07,1.1943883503766178e-06,2.077558791586689e-06
2015-04-16 15:00:00,-0.5468785832153777,-0.6824885266420644,-0.743173778937603,7.924515098142095e-07,8.033853964742836e-07,7.882912784410835e-07
2015-04-16 15:30:00,-0.6881296844793887,-0.5333803812445856,-0.5468785832153777,1.0602403654181512e-06,1.4370007312772273e-06,1.4781307547328697e-06
2015-04-16 16:00:00,-0.9006348934629997,-0.5920200574700119,-0.6881296844793887,1.030380197711332e-06,1.628820062460042e-06,1.5425927575641758e-06
2015-04-17 14:00:00,1.095817659514072,-0.6937904829596311,-0.9006348934629997,3.3396918282580575e-06,6.476424975250362e-07,5.490627887039648e-07
2015-04-17 14:30:00,0.5865022426494324,0.6519061438716383,1.095817659514072,1.996937921526493e-06,2.4752268287831243e-06,4.0227346292549186e-06
2015-04-17 15:00:00,0.35859309790351723,0.4536344620490165,0.5865022426494324,1.6880501075514216e-06,2.1552971764525742e-06,2.566427277905146e-06
2015-04-17 15:30:00,0.12819139519217693,0.32519558818337313,0.35859309790351723,2.0983698003971846e-06,2.9667827640005644e-06,3.1982187138498995e-06
2015-04-17 16:00:00,0.2746557021456102,0.12864948120161124,0.12819139519217693,3.1037425031004807e-06,3.1140234128713525e-06,3.2451964184628537e-06
2015-04-20 14:00:00,-0.8932562436125995,0.11479786417969395,0.2746557021456102,5.388841726183381e-07,1.7144848457923468e-06,2.0973798262935e-06
2015-04-20 14:30:00,-0.7954749064584234,-0.7374917277268277,-0.8932562436125995,5.013944406254692e-07,6.168892111194428e-07,5.50398908355095e-07
2015-04-20 15:00:00,-0.28274407615625563,-0.6450807132891508,-0.7954749064584234,8.88906615197348e-07,7.183584788367806e-07,6.443827599946374e-07
2015-04-20 15:30:00,-0.6817715027807321,-0.39329896970277967,-0.28274407615625563,9.335113661467976e-07,1.446263831748257e-06,1.6841429995895596e-06
2015-04-20 16:00:00,-0.9289577251334187,-0.5865082161164673,-0.6817715027807321,1.0016063151975647e-06,1.6378226478572036e-06,1.5524320895867607e-06
2015-04-21 14:00:00,0.4660608975837661,-0.6484330792839136,-0.9289577251334187,2.09816366497475e-06,7.992205894285224e-07,6.294401135754591e-07
2015-04-21 14:30:00,0.42512510584288954,0.07698606715443604,0.4660608975837661,1.6412715583932228e-06,1.3453381763996793e-06,2.0697723307533107e-06
2015-04-21 15:00:00,-0.8923225155979733,0.051900355442244125,0.42512510584288954,4.83191833583898e-07,1.4422357422648786e-06,2.1839553874594165e-06
2015-04-21 15:30:00,-0.04694893703656611,-0.6201049335168929,-0.8923225155979733,1.530359026181959e-06,1.0016609173365498e-06,7.954560582712424e-07
2015-04-21 16:00:00,-0.8762452226637443,-0.19168074418741068,-0.04694893703656611,1.0558198022589705e-06,2.430738639184394e-06,2.9289539832821444e-06
2015-04-22 14:00:00,-0.4202286396220192,-0.5593940739323605,-0.8762452226637443,9.711643756852947e-07,9.81069668723013e-07,7.450942335125702e-07
2015-04-22 14:30:00,-0.3340835685521881,-0.49796174466933263,-0.4202286396220192,8.709379860459161e-07,8.583447026418401e-07,9.6725024523988e-07
2015-04-22 15:00:00,-1.0091751146102723,-0.4326186464368714,-0.3340835685521881,4.299036641683895e-07,8.884077232770476e-07,1.0221711630606766e-06
2015-04-22 15:30:00,-0.2618593909035951,-0.7622895495636577,-1.0091751146102723,1.2479608517531545e-06,8.784413918347565e-07,7.155002857652363e-07
2015-04-22 16:00:00,-0.5850182682110905,-0.39635440869729177,-0.2618593909035951,1.412758934044118e-06,1.9808410225718346e-06,2.3625343102292715e-06
2015-04-23 14:00:00,-1.0570324476185977,-0.5605258999271475,-0.5850182682110905,4.574760120707763e-07,8.726583860642172e-07,8.87821023496714e-07
2015-04-23 14:30:00,-0.2670942701932635,-0.9102947664552618,-1.0570324476185977,8.109665157534042e-07,4.948919420774617e-07,4.455547480827592e-07
2015-04-23 15:00:00,-0.08580716006195033,-0.4541127345966071,-0.2670942701932635,8.860909442035941e-07,7.118215066941257e-07,8.947676033357177e-07
2015-04-23 15:30:00,-0.5321680534076059,-0.3432160683317983,-0.08580716006195033,8.890652252551865e-07,1.246924947780835e-06,1.6817043258862576e-06
2015-04-23 16:00:00,-0.6388720969512356,-0.5577531178396092,-0.5321680534076059,1.087667277216917e-06,1.3695297598052518e-06,1.4648764087344107e-06
2015-04-24 14:00:00,-0.8519879197473053,-0.5414468884189477,-0.6388720969512356,4.761953815543813e-07,7.542187439697578e-07,7.133524376244008e-07
2015-04-24 14:30:00,-0.6101103155593375,-0.7296216408608837,-0.8519879197473053,5.236784896714302e-07,5.395199549572535e-07,4.97717110759345e-07
