date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-23 10:00:00,-0.2940914553809151,-0.01818736833398136,-0.03332636428664948,1.4746167778320369e-06,2.167483556164789e-06,2.2185033401491107e-06
2017-02-23 10:30:00,0.2305888601115953,-0.15549344717039776,-0.2940914553809151,1.7244112356661062e-06,1.3074360216461175e-06,1.1827886652957136e-06
2017-02-23 11:00:00,0.4653103140984278,0.031945050164276456,0.2305888601115953,1.968980618977016e-06,1.4239223816727447e-06,1.8048257766186514e-06
2017-02-24 10:00:00,-0.16111232779614681,0.17234121333966976,0.4653103140984278,1.616675296492897e-06,2.5170558552239357e-06,3.505958529994783e-06
2017-02-24 10:30:00,0.40036235833268385,-0.04281912547930607,-0.16111232779614681,2.0998163485634355e-06,1.5037064330509633e-06,1.3882511140800796e-06
2017-02-24 11:00:00,-0.10571118535377444,0.18765102172058354,0.40036235833268385,1.1550516162902845e-06,1.7276668404624779e-06,2.2208458526534655e-06
2017-02-27 10:00:00,-0.22155044422597925,0.020833193572059018,-0.10571118535377444,1.5218605583654158e-06,2.163185464344941e-06,1.9806844339378642e-06
2017-02-27 10:30:00,0.7475054595310429,-0.12569257739030537,-0.22155044422597925,2.971280453525951e-06,1.3841130865243814e-06,1.3068329925053712e-06
2017-02-27 11:00:00,-0.09149075836371523,0.062427188238256694,0.7475054595310429,1.1715942866159073e-06,1.5243194034978493e-06,3.142539525800853e-06
2017-02-28 10:00:00,-0.8337697172078364,-0.10199782696165402,-0.09149075836371523,7.559562966697529e-07,1.75288813210976e-06,1.8407568299328433e-06
2017-02-28 10:30:00,-0.779787587755786,-0.20791191553269095,-0.8337697172078364,7.089057481591336e-07,1.4008897721605963e-06,7.785319367477024e-07
2017-02-28 11:00:00,-1.0250729085222279,-0.26408978398905364,-0.779787587755786,4.606039615598551e-07,1.0996929950331092e-06,6.823163938856225e-07
2017-03-01 10:00:00,-0.46049669568988527,-0.4117719024749717,-1.0250729085222279,1.025417571108481e-06,1.2009216707548716e-06,6.758347166584439e-07
2017-03-01 10:30:00,-0.40385343200338397,-0.39330535501763675,-0.46049669568988527,9.395390442071648e-07,1.0591289088245745e-06,1.0290750568657784e-06
2017-03-01 11:00:00,-0.43585663524522467,-0.3835705795541593,-0.40385343200338397,7.961670146005374e-07,9.357605756596339e-07,9.528731095372859e-07
2017-03-02 10:00:00,0.26143666227455675,-0.4192372012199728,-0.43585663524522467,2.03722657001855e-06,1.1504809893324062e-06,1.175819819207872e-06
2017-03-02 10:30:00,-0.11029952701724177,-0.13776596510245664,0.26143666227455675,1.2262948331808723e-06,1.330820229439721e-06,2.0614364459623516e-06
2017-03-02 11:00:00,-0.8992727132971012,-0.17646884170989835,-0.11029952701724177,4.815956851046703e-07,1.1067393155821517e-06,1.228743870036485e-06
2017-03-03 10:00:00,0.23303722264332727,-0.3891527229848062,-0.8992727132971012,2.0516284310206865e-06,1.2283950751769414e-06,7.664341153166271e-07
2017-03-03 10:30:00,0.40255701152036316,-0.1821667567085087,0.23303722264332727,1.925336702129235e-06,1.1967884842442033e-06,1.8837239380110297e-06
2017-03-03 11:00:00,0.1601689173655494,-0.04489944876928357,0.40255701152036316,1.366099326739992e-06,1.2412956555317263e-06,2.0178188043189943e-06
2017-03-06 10:00:00,0.3545132246469489,-0.1173031690187483,0.1601689173655494,2.3166214121989343e-06,1.6121328509127955e-06,2.210978308412707e-06
2017-03-06 10:30:00,0.004283797316245952,-0.013480732592492922,0.3545132246469489,1.3751744788402666e-06,1.5069393879818787e-06,2.262520836462487e-06
2017-03-06 11:00:00,0.21686579706652687,0.0008568940929007849,0.004283797316245952,1.445790674901253e-06,1.299412267689892e-06,1.3549220350436209e-06
