date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-06 10:30:00,1.8531859462574527,1.4146880359725538,1.0374078036769259,6.684646255463067e-05,4.843948033576659e-05,3.4743750061451326e-05
2022-05-06 11:00:00,2.029096389536754,1.5263624768713568,1.8531859462574527,6.746298476226576e-05,4.584471275145124e-05,6.648976914463617e-05
2022-05-09 10:00:00,1.1708443635089143,1.4335887207677844,2.029096389536754,4.9679821611053806e-05,7.258497315311856e-05,0.00013772105941498635
2022-05-09 10:30:00,1.2250412930486814,1.0239183395288456,1.1708443635089143,3.8406177846512946e-05,3.5286839985282794e-05,4.27513535391316e-05
2022-05-09 11:00:00,0.7898408129188539,0.9531366541923442,1.2250412930486814,1.9537261667568204e-05,2.5842852227833372e-05,3.547766825037326e-05
2022-05-10 10:00:00,0.601508811479631,0.8551805339074855,0.7898408129188539,2.9766607507502606e-05,4.309787315488006e-05,4.2228640315465285e-05
2022-05-10 10:30:00,0.7175826542030208,0.4993321102376146,0.601508811479631,2.8360869449062652e-05,2.5614908102459348e-05,2.967532742508241e-05
2022-05-10 11:00:00,1.2581046199087957,0.4561844799861965,0.7175826542030208,3.1205279771560414e-05,1.572232817783946e-05,2.1358393408867828e-05
2022-05-11 10:00:00,1.7037601689783397,0.7495510743770015,1.2581046199087957,9.684394338517661e-05,4.190086504541235e-05,7.288076582160792e-05
2022-05-11 10:30:00,1.3695362671614593,0.8435783826945262,1.7037601689783397,6.316326984525158e-05,4.1937473772293805e-05,0.0001036817715088812
2022-05-11 11:00:00,1.0071547207367235,0.735515425902327,1.3695362671614593,2.5177723580085527e-05,2.1557742628949905e-05,4.250920425388274e-05
2022-05-12 10:00:00,1.4372032055541517,0.6182666249403854,1.0071547207367235,8.836115146026397e-05,4.3768332090267996e-05,6.754292915440952e-05
2022-05-12 10:30:00,1.1129642396400143,1.141880079183672,1.4372032055541517,5.034520703420326e-05,5.82202933027195e-05,8.182001089541906e-05
2022-05-12 11:00:00,1.5770030207494337,0.9130779451006742,1.1129642396400143,4.7368629205419576e-05,2.739744655870696e-05,3.499834782788156e-05
2022-05-13 10:00:00,0.15300822471206743,0.9485405120588364,1.5770030207494337,2.8070305176932835e-05,6.987159948378489e-05,0.000137014466676266
2022-05-13 10:30:00,-0.1384536579737965,0.14567863122113278,0.15300822471206743,1.665131652441258e-05,2.485443700114212e-05,2.6188768210713403e-05
2022-05-13 11:00:00,-0.3292824114540913,-0.12929305249076473,-0.1384536579737965,9.378870559007651e-06,1.2869541817667641e-05,1.3338672967536005e-05
2022-05-16 10:00:00,0.27640898276627723,-0.18005799568050757,-0.3292824114540913,3.5764078789353024e-05,2.5454479527753355e-05,2.293426470923127e-05
2022-05-16 10:30:00,0.02218037354704805,0.13313659768700598,0.27640898276627723,1.9552894179695537e-05,2.4544658505677484e-05,2.962834139080391e-05
2022-05-16 11:00:00,0.1109792799725593,-0.09002975849942726,0.02218037354704805,1.4566451435182648e-05,1.3384893418219282e-05,1.5663005423590537e-05
2022-05-17 10:00:00,-0.45107867431433135,0.0028758982273912256,0.1109792799725593,1.8031896454128764e-05,3.1896985357012395e-05,3.717288610238819e-05
2022-05-17 10:30:00,-0.7502222496443807,-0.36621541032848653,-0.45107867431433135,9.707653566183463e-06,1.601196341174559e-05,1.538568659357007e-05
2022-05-17 11:00:00,-0.6995035511277372,-0.4934759527427368,-0.7502222496443807,7.792874168822254e-06,1.0758025792329524e-05,8.704764396996727e-06
2022-05-18 10:00:00,-0.6981465667726088,-0.4894414071867209,-0.6995035511277372,1.4084491838628435e-05,1.9495705235831636e-05,1.6528675741798114e-05
2022-05-18 10:30:00,-0.3346476862268162,-0.3085989681008689,-0.6981465667726088,1.470943559749294e-05,1.6961610732736108e-05,1.2017569966092771e-05
2022-05-18 11:00:00,-0.7323875644400673,-0.2427113665613126,-0.3346476862268162,7.540780827830756e-06,1.3824144260692485e-05,1.3189816716884786e-05
2022-05-19 10:00:00,0.5599551276546659,-0.4650097805619222,-0.7323875644400673,4.9559601546595655e-05,1.997788323913744e-05,1.5993986101025336e-05
2022-05-19 10:30:00,0.7579451277545317,0.5995872679948641,0.5599551276546659,4.386347543924482e-05,4.206175242957876e-05,4.2286650161167025e-05
2022-05-19 11:00:00,0.8067556998564491,0.5077661631405216,0.7579451277545317,3.514453040951144e-05,2.9279692214374578e-05,3.933197829207153e-05
2022-05-20 10:00:00,-0.47882990561904215,0.44421424686196453,0.8067556998564491,1.7909141780702132e-05,5.064143749021614e-05,7.611736002241148e-05
2022-05-20 10:30:00,-0.18739052468657214,-0.4007367014673545,-0.47882990561904215,1.8631445279356063e-05,1.691023902294579e-05,1.6359206651585598e-05
2022-05-20 11:00:00,-0.4118225800666053,-0.2819628244145708,-0.18739052468657214,1.2033470177815249e-05,1.5393824450763237e-05,1.7698917193249057e-05
2022-05-23 10:00:00,-0.12014166510216562,-0.2238420741698335,-0.4118225800666053,2.5636049307235144e-05,2.59640747683185e-05,2.250411272122974e-05
