date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-16 10:30:00,0.04054424858438921,0.1488003429491206,-0.5800992413227419,7.056071700810837e-06,9.121050716682025e-06,4.5750536890284074e-06
2018-02-16 11:00:00,-0.2669998370829507,0.18912246086163806,0.04054424858438921,3.5067312188368776e-06,6.418901889004816e-06,5.7523119720584256e-06
2018-02-16 11:30:00,-0.09562916293279677,0.10265490169063426,-0.2669998370829507,3.3344024311630338e-06,4.716268806059185e-06,3.388191342202667e-06
2018-02-16 12:00:00,-0.9695282570921862,-0.011445934272993064,-0.09562916293279677,1.8925541900984031e-06,5.722753643664987e-06,5.469569316371037e-06
2018-02-16 12:30:00,-0.2942801772263177,-0.5167784164333238,-0.9695282570921862,2.095170325106951e-06,1.9456129027855566e-06,1.2862875672092565e-06
2018-02-16 13:00:00,1.3369991298210984,-0.20598374201743985,-0.2942801772263177,6.8072252634469815e-06,1.6878274137481808e-06,1.6065334537001853e-06
2018-02-16 13:30:00,1.1749849716711314,0.48664844608439595,1.3369991298210984,1.0254669405646386e-05,5.976511645911204e-06,1.454315964109014e-05
2018-02-16 14:00:00,1.3635606901693471,0.7716207668193362,1.1749849716711314,1.1471834382129184e-05,7.3624691337887714e-06,1.1458050370674296e-05
2018-02-16 14:30:00,1.207584619319153,1.0013243040689628,1.3635606901693471,1.2643683249104777e-05,1.1933360248850078e-05,1.7823311885794363e-05
2018-02-20 10:30:00,-0.005508066642340381,1.2797546134078528,1.207584619319153,7.059132808243477e-06,2.960742946374659e-05,2.8639541754395933e-05
2018-02-20 11:00:00,0.24115779788844982,0.7642956742900708,-0.005508066642340381,5.828979614819351e-06,1.1409202552161745e-05,5.493411916320352e-06
2018-02-20 11:30:00,0.27473212160146865,0.7293782641215631,0.24115779788844982,4.829074173502814e-06,8.82634802817393e-06,5.631939556336283e-06
2018-02-20 12:00:00,-0.8570089962638114,0.4569799289165329,0.27473212160146865,2.11794568183859e-06,9.14197055428719e-06,7.92134616956179e-06
2018-02-20 12:30:00,-0.532610030754638,-0.11439296727066048,-0.8570089962638114,1.6508742520320627e-06,2.9094454432925875e-06,1.4394764561176767e-06
2018-02-20 13:00:00,0.12118770926569056,-0.10112959635188276,-0.532610030754638,2.7478689388639606e-06,2.5521823258769057e-06,1.7235763122144005e-06
2018-02-20 13:30:00,0.2685393200370356,0.042999352256764684,0.12118770926569056,4.6530220625363505e-06,4.307757122946977e-06,4.843021230651132e-06
2018-02-20 14:00:00,-0.4806965392892497,0.14105836330166652,0.2685393200370356,2.7506005837798815e-06,5.941814852551266e-06,7.01765126769004e-06
2018-02-20 14:30:00,0.0077196901887752745,-0.2049227203411673,-0.4806965392892497,4.22969724681536e-06,3.966675903362023e-06,3.130170987649315e-06
2018-02-21 10:30:00,-0.30359860622415447,-0.014373515459584985,0.0077196901887752745,5.2406657335622365e-06,8.118245523823028e-06,8.629100572267948e-06
2018-02-21 11:00:00,-0.1457521547302214,-0.27122984343127426,-0.30359860622415447,4.499338081845934e-06,4.603850585997927e-06,4.6341708080778944e-06
2018-02-21 11:30:00,-0.9983962409007212,-0.25883411127672407,-0.1457521547302214,1.6207222423966283e-06,3.938793432765631e-06,4.58545532472689e-06
2018-02-21 12:00:00,-0.9632007066393378,-0.539604983448301,-0.9983962409007212,1.9045673892008041e-06,3.374648081071769e-06,2.2176161215039813e-06
2018-02-21 12:30:00,-0.1302754940574058,-0.48918210449913735,-0.9632007066393378,2.4685712303074547e-06,2.0000523525233394e-06,1.2944524212085092e-06
2018-02-21 13:00:00,-0.8757758578108508,-0.1986375682401486,-0.1302754940574058,1.2351506858706575e-06,2.820098174436043e-06,3.139510144397808e-06
2018-02-21 13:30:00,-1.3600277900506388,-0.5863965618033922,-0.8757758578108508,1.0842103159685519e-06,2.7262405269750773e-06,2.1222509163101757e-06
2018-02-21 14:00:00,-0.8750701079470264,-0.9096869711058165,-1.3600277900506388,1.8541858656489831e-06,2.0777161445521483e-06,1.3769370105315923e-06
2018-02-21 14:30:00,1.390086854011365,-0.7619349207332284,-0.8750701079470264,1.7571217774081552e-05,2.3695045148341737e-06,2.2000469284048526e-06
2018-02-22 10:30:00,0.44176885727564574,0.03304041350602488,1.390086854011365,1.1043212680151643e-05,8.512434622741836e-06,3.43811153903372e-05
2018-02-22 11:00:00,0.520243097176273,0.27023775495772906,0.44176885727564574,8.75763196645616e-06,7.911842088475098e-06,9.765197101202722e-06
2018-02-22 11:30:00,0.022527688798946954,0.34877509439195375,0.520243097176273,4.498733029940344e-06,7.231768750736642e-06,8.925252870997725e-06
2018-02-22 12:00:00,-0.4924460758665745,0.22207866336647322,0.022527688798946954,3.0495972151104617e-06,7.228089054550295e-06,6.155566100447635e-06
2018-02-22 12:30:00,0.05683125108503617,0.09460822543297895,-0.4924460758665745,2.9764945397242818e-06,3.5857357618001296e-06,2.072679875332183e-06
2018-02-22 13:00:00,1.00788424123877,0.1476501455244683,0.05683125108503617,8.124247223736736e-06,3.9870811097185765e-06,3.7854831521491895e-06
2018-02-22 13:30:00,0.3041822440052151,0.5315189094281892,1.00788424123877,5.7262561297049696e-06,8.338130537040572e-06,1.395918029446911e-05
2018-02-22 14:00:00,0.6682207216893623,0.2744158655147526,0.3041822440052151,8.677526676069112e-06,6.789464820286392e-06,7.2722919904433605e-06
2018-02-22 14:30:00,0.08056151724129279,0.4044266190421223,0.6682207216893623,5.142821406295071e-06,8.247477329273083e-06,1.1163332110399985e-05
2018-02-23 10:30:00,-0.14901317827427718,0.13910350802911475,0.08056151724129279,6.425264530408001e-06,9.942265589442927e-06,9.749206928525351e-06
2018-02-23 11:00:00,-0.8140856678743926,0.03460144085520464,-0.14901317827427718,2.9022402126422705e-06,7.866478216452944e-06,6.806845922373575e-06
2018-02-23 11:30:00,-0.10725978882385157,-0.3592446174393815,-0.8140856678743926,4.186920496526108e-06,3.7750782198831525e-06,2.490573644286301e-06
2018-02-23 12:00:00,-0.5484390030214463,-0.11602821726323459,-0.10725978882385157,2.7402528420529307e-06,4.898364691265606e-06,5.137686351701731e-06
2018-02-23 12:30:00,-0.21725381504201557,-0.32361588269938685,-0.5484390030214463,2.2629317633625577e-06,2.3601839909811653e-06,1.9598137997094723e-06
2018-02-23 13:00:00,-0.7829134816003744,-0.21453517883881845,-0.21725381504201557,1.3553440746096117e-06,2.775619838205363e-06,2.877979431961508e-06
2018-02-23 13:30:00,-1.0604046898166555,-0.4459527495937846,-0.7829134816003744,1.692509424925185e-06,3.629535459754879e-06,2.6941343482757277e-06
2018-02-23 14:00:00,-1.7923585762517131,-0.6416337344600996,-1.0604046898166555,8.121866806853853e-07,2.9776673090489024e-06,2.0366417839205137e-06
