date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-13 11:00:00,-1.7079589242142017,-0.7776712463965346,-1.094778445462845,5.87898840756034e-07,2.0074775611716386e-06,1.6383136114481585e-06
2019-09-13 11:30:00,-0.6529512544082028,-1.0666335036401005,-1.7079589242142017,1.4326965687947247e-06,1.2759204358573338e-06,7.529458583224121e-07
2019-09-13 12:00:00,-0.5854227808818049,-0.7374795337113862,-0.6529512544082028,7.780860495841284e-07,9.001595862725251e-07,1.0977259292642076e-06
2019-09-13 12:30:00,-0.6437212057595776,-0.7105708989327805,-0.5854227808818049,7.269901068549353e-07,9.158520855380897e-07,1.1631633843319718e-06
2019-09-13 13:00:00,-0.502454643332765,-0.6997527554923604,-0.6437212057595776,8.441335947745551e-07,9.333724846292147e-07,1.1062503813431756e-06
2019-09-13 13:30:00,-1.769621731009181,-0.6009639645534101,-0.502454643332765,2.0124966011759426e-07,8.721798832550115e-07,1.07858000937228e-06
2019-09-13 14:00:00,-0.031134390610157325,-1.0945799039146489,-1.769621731009181,8.816100051681943e-07,4.099749133107501e-07,2.3391312378812232e-07
2019-09-13 14:30:00,-0.22890511512609812,-0.42562584096670875,-0.031134390610157325,9.160657193536752e-07,1.0134940338083792e-06,1.6850426708025855e-06
2019-09-16 10:30:00,-0.8150773225253207,-0.5028207175054749,-0.22890511512609812,1.5933012188007555e-06,2.9325032328388914e-06,4.321781248071409e-06
2019-09-16 11:00:00,-0.32699745165687055,-0.48785812763806735,-0.8150773225253207,2.0647334666203428e-06,2.367731129101373e-06,1.9128774163049778e-06
2019-09-16 11:30:00,-0.4917414032600007,-0.36222617989594513,-0.32699745165687055,1.3758030696329268e-06,2.1092755166893006e-06,2.448483606027356e-06
2019-09-16 12:00:00,0.4332830931131024,-0.4531440188086102,-0.4917414032600007,2.0502114267986386e-06,1.1380400265591513e-06,1.2270412211471317e-06
2019-09-16 12:30:00,-1.0771244784583303,-0.014141881675500415,0.4332830931131024,4.241950754582462e-07,1.6540262179730309e-06,2.8994847807306843e-06
2019-09-16 13:00:00,-0.047560330796487804,-0.6193251545668962,-1.0771244784583303,1.141203269586409e-06,8.677167681889839e-07,6.15208768060773e-07
2019-09-16 13:30:00,-1.6340770593295186,-0.1987276378390787,-0.047560330796487804,2.2400542565133166e-07,1.2675122391901487e-06,1.652218708582095e-06
2019-09-16 14:00:00,-0.1744776198918423,-0.8426932690175536,-1.6340770593295186,7.238970842804537e-07,4.998086280448022e-07,2.538483719167088e-07
2019-09-16 14:30:00,-0.7798073045254803,-0.39386113253074817,-0.1744776198918423,4.975787112506428e-07,9.85837591490181e-07,1.3757726451629232e-06
2019-09-17 10:30:00,-0.8058228710108146,-0.708243031444681,-0.7798073045254803,1.3377648805080707e-06,1.986494957971461e-06,2.0723912253881025e-06
2019-09-17 11:00:00,-1.1040285972811255,-0.5980934991012237,-0.8058228710108146,9.265112181892456e-07,2.0696875831283808e-06,1.8843141995350216e-06
2019-09-17 11:30:00,-0.062316113198605194,-0.7525620451755327,-1.1040285972811255,1.7114120633950975e-06,1.1558830100161756e-06,9.114611092689297e-07
2019-09-17 12:00:00,-0.8307529652237431,-0.3717371280739514,-0.062316113198605194,5.792082840265675e-07,1.2345597126542321e-06,1.8851945974494024e-06
2019-09-17 12:30:00,-0.4256434094539916,-0.7088855988807361,-0.8307529652237431,7.074881005587112e-07,7.178569518738609e-07,7.121571393223287e-07
2019-09-17 13:00:00,-1.7933888665410755,-0.48323821407766043,-0.4256434094539916,1.9914036914081005e-07,9.942138237616639e-07,1.1802041836342028e-06
2019-09-17 13:30:00,-1.6081170255315627,-1.0307381027818556,-1.7933888665410755,2.1194227527998557e-07,5.085098422733909e-07,2.6579609214144923e-07
2019-09-17 14:00:00,-1.5152340576573398,-1.0046535450561969,-1.6081170255315627,1.8940598797191202e-07,4.250747369910708e-07,2.605245664159048e-07
2019-09-17 14:30:00,-0.4304951166600066,-1.1095985227318172,-1.5152340576573398,6.859557975490021e-07,4.6848378067698115e-07,3.499399552513582e-07
2019-09-18 10:30:00,-1.6375880217083782,-0.7178446436968646,-0.4304951166600066,5.768457559853754e-07,1.949074619869678e-06,2.9113004457637817e-06
2019-09-18 11:00:00,-1.470730891949989,-1.1010281095203036,-1.6375880217083782,6.420870324851922e-07,1.2516504738280611e-06,8.202047983093299e-07
2019-09-18 11:30:00,-1.4287476683862756,-1.0000714337819423,-1.470730891949989,4.589352762167009e-07,9.48969938590854e-07,6.64219920280178e-07
2019-09-18 12:00:00,-1.4436724025281684,-0.9735799046205171,-1.4287476683862756,2.957265946145311e-07,6.373503825321979e-07,4.530703577428834e-07
2019-09-18 12:30:00,-1.7357205748208955,-1.0030944813127036,-1.4436724025281684,1.9087974931004565e-07,5.348901696213163e-07,3.858231682095355e-07
2019-09-18 13:00:00,-1.9352772161091512,-1.2130028467040548,-1.7357205748208955,1.7279770915288843e-07,4.792333623673512e-07,3.1841818756931726e-07
2019-09-18 13:30:00,-1.1735603311911564,-1.3104634007502671,-1.9352772161091512,3.272978607785915e-07,3.8442906010084323e-07,2.3063608861424071e-07
2019-09-18 14:00:00,-0.3235265603386157,-1.0149754563991418,-1.1735603311911564,6.236568473898091e-07,4.20709719657372e-07,4.02322439709356e-07
2019-09-18 14:30:00,2.930795856275374,-0.7550896503086715,-0.3235265603386157,1.9773623132277828e-05,6.678144422036598e-07,1.15224683023304e-06
2019-09-19 10:30:00,-0.5262358582789517,0.8108825364290334,2.930795856275374,1.4294436558517614e-06,7.3316119885443865e-06,6.844321100625698e-05
2019-09-19 11:00:00,-1.2540748053877238,-0.7772314363548141,-0.5262358582789517,7.758293674025608e-07,1.6833946767048665e-06,2.424689828684663e-06
2019-09-19 11:30:00,-1.612245831997921,-0.9929195233454227,-1.2540748053877238,3.245895875338493e-07,8.1214555762468e-07,7.009383497977762e-07
2019-09-19 12:00:00,-0.5085920262626917,-1.0729185649371853,-1.612245831997921,7.157781283843957e-07,5.483070282482188e-07,3.583118764384601e-07
2019-09-19 12:30:00,0.04170854276456737,-0.639643915136633,-0.5085920262626917,1.0259390560320661e-06,6.99106340756075e-07,8.931462927331562e-07
2019-09-19 13:00:00,-0.9209953113505716,-0.46640618193672356,0.04170854276456737,4.551414105099711e-07,9.658311145630109e-07,1.7990235974718088e-06
2019-09-19 13:30:00,0.06635428259615495,-0.8512341057493847,-0.9209953113505716,1.1309183257390554e-06,6.084949223378148e-07,6.359519429651617e-07
2019-09-19 14:00:00,1.693251042975513,-0.43689722566023936,0.06635428259615495,4.443284886917064e-06,7.110854813529772e-07,1.318091050034498e-06
2019-09-19 14:30:00,-0.49673847196624443,0.345988044103565,1.693251042975513,6.419881433927672e-07,2.008388720993362e-06,8.658066285661122e-06
2019-09-20 10:30:00,-0.5827128999925328,-0.4270945098514729,-0.49673847196624443,1.3509503057677434e-06,2.1259491511568717e-06,2.222138536160352e-06
2019-09-20 11:00:00,-1.1241113929078406,-0.5446722318038548,-0.5827128999925328,8.83504178396565e-07,2.1241497403395655e-06,2.291545701744804e-06
2019-09-20 11:30:00,-0.5687052774291423,-0.7593738089055674,-1.1241113929078406,8.975441058760115e-07,9.990306187622327e-07,7.773910304447455e-07
2019-09-20 12:00:00,-0.5015539392501811,-0.5701466332517285,-0.5687052774291423,6.921396892938802e-07,8.704295289592022e-07,9.768409006059043e-07
2019-09-20 12:30:00,-0.9775432253170848,-0.6186988529458481,-0.5015539392501811,3.7897912166605055e-07,7.30783455134491e-07,9.207216230170409e-07
2019-09-20 13:00:00,-0.8843766965340798,-0.8013795974453123,-0.9775432253170848,4.721169724222951e-07,6.909141485883698e-07,6.492043802555962e-07
2019-09-20 13:30:00,3.0448142007195287,-0.7360971174468054,-0.8843766965340798,2.367698667743495e-05,7.271546713631831e-07,7.025771839739554e-07
2019-09-20 14:00:00,1.2278298219197552,1.1252318805094048,3.0448142007195287,2.9423288579217787e-06,3.57653749345135e-06,2.7326942188281173e-05
2019-09-20 14:30:00,1.507221782651044,0.6846431178489497,1.2278298219197552,4.37406023239978e-06,2.5880500734885355e-06,4.992751026326914e-06
2019-09-23 10:30:00,-0.3612079096169314,0.7054492496520223,1.507221782651044,1.584392768364399e-06,6.200624908248454e-06,1.5491914590442474e-05
2019-09-23 11:00:00,-0.22663245255452757,0.24689699040840307,-0.3612079096169314,1.8712348046814852e-06,4.04677260647802e-06,2.468746206341092e-06
2019-09-23 11:30:00,0.0562192658466536,0.2519026031446616,-0.22663245255452757,1.5341113956467626e-06,2.512872075678029e-06,1.7450565001117613e-06
2019-09-23 12:00:00,-0.18601238586401259,0.1567637445593005,0.0562192658466536,9.102694006636991e-07,1.727289036831323e-06,1.7505049809640995e-06
2019-09-23 12:30:00,-0.40908193988009245,-0.01627650040199778,-0.18601238586401259,6.536507201495306e-07,1.3039720107346385e-06,1.2331535505415157e-06
2019-09-23 13:00:00,-0.6564013938509863,-0.2834991179062962,-0.40908193988009245,5.675248000758632e-07,1.1098480819084894e-06,1.0969525847564974e-06
2019-09-23 13:30:00,-0.7607510747649417,-0.37004578273068556,-0.6564013938509863,5.267328813954006e-07,1.0485783176815206e-06,8.824750957370258e-07
2019-09-23 14:00:00,-1.1803409497499615,-0.4656408042199832,-0.7607510747649417,2.8576396186154e-07,7.865513458080519e-07,6.561853997752044e-07
2019-09-23 14:30:00,-1.3580946278613713,-0.6836070147042732,-1.1803409497499615,2.712968691411442e-07,7.172991580969363e-07,4.891429075452847e-07
2019-09-24 10:30:00,0.9065138452468027,-0.8115767858644723,-1.3580946278613713,5.317933642927878e-06,1.285034904073736e-06,8.337377917473114e-07
2019-09-24 11:00:00,-0.042300917622442924,0.13182648300817026,0.9065138452468027,1.884191702026191e-06,3.0204868323225093e-06,7.344861993428787e-06
2019-09-24 11:30:00,0.12531602270924225,-0.18812456567919833,-0.042300917622442924,1.643861545354127e-06,1.6183371693446555e-06,2.0982810634973006e-06
2019-09-24 12:00:00,1.4900594003342924,-0.005273224472408147,0.12531602270924225,4.385461671125254e-06,1.3241277973423532e-06,1.6908626805959134e-06
2019-09-24 12:30:00,2.5307468093777974,0.7612768267396456,1.4900594003342924,1.0599009124358116e-05,2.4328957928262057e-06,5.6505927017412905e-06
2019-09-24 13:00:00,1.9742341678587856,1.4661659526468585,2.5307468093777974,6.776094302401742e-06,5.491076697387176e-06,1.7842813991096386e-05
2019-09-24 13:30:00,1.6053259813559428,1.416833627450629,1.9742341678587856,5.269848840292972e-06,5.878496441916765e-06,1.1502877245505137e-05
2019-09-24 14:00:00,1.6557135197058432,1.2641302254994764,1.6053259813559428,4.513555012485444e-06,4.10946765908194e-06,6.477825541794281e-06
2019-09-24 14:30:00,3.2187590850171315,1.2667513001364181,1.6557135197058432,2.4221217254016352e-05,4.632111941980922e-06,7.658918329369415e-06
2019-09-25 10:30:00,1.5581656756351805,1.741360068970084,3.2187590850171315,1.0203559656157326e-05,1.6505979934421418e-05,8.104604001444087e-05
2019-09-25 11:00:00,0.9709083253254036,1.456922433770032,1.5581656756351805,4.957775019439699e-06,1.0856487858854759e-05,1.3462415144487332e-05
2019-09-25 11:30:00,0.5054442387758886,1.0745084490800958,0.9709083253254036,2.404101629629537e-06,5.7203626182341115e-06,5.7795609020651745e-06
2019-09-25 12:00:00,0.34931939735013806,0.834682882278519,0.5054442387758886,1.40151655160864e-06,3.067031277879377e-06,2.4728394781110987e-06
2019-09-25 12:30:00,0.5531808794519328,0.6461687445903522,0.34931939735013806,1.4669634557654963e-06,2.1683665669940134e-06,1.8058302162420643e-06
2019-09-25 13:00:00,0.7039837004127456,0.47678378438612196,0.5531808794519328,1.9024649870406893e-06,2.0416170956257083e-06,2.4695474610740907e-06
2019-09-25 13:30:00,0.3721889261773903,0.5665434297633163,0.7039837004127456,1.5355131485554628e-06,2.511828124193462e-06,3.229562670348905e-06
2019-09-25 14:00:00,-0.04342116672825291,0.38536761707753564,0.3721889261773903,8.252659406235385e-07,1.7066474462544437e-06,1.887489868290141e-06
2019-09-25 14:30:00,0.3741887100253294,0.17754232838842363,-0.04342116672825291,1.408687782120572e-06,1.5586248643846573e-06,1.4003694253779284e-06
2019-09-26 10:30:00,0.775742708638866,0.3219889237975485,0.3741887100253294,4.666053681290484e-06,3.992236460725317e-06,4.713576743904829e-06
2019-09-26 11:00:00,1.019190550271361,0.6128956199784885,0.775742708638866,5.203020281021281e-06,4.668024891735784e-06,6.156317389303391e-06
2019-09-26 11:30:00,1.392905441161048,0.7303500161387269,1.019190550271361,5.839455133240338e-06,4.0546880919474195e-06,6.065457280923819e-06
2019-09-26 12:00:00,0.3890812057743176,0.9687301529079402,1.392905441161048,1.4583661152264747e-06,3.5069873143324007e-06,6.006416287135236e-06
2019-09-26 12:30:00,1.3830513059251484,0.5815600588573439,0.3890812057743176,3.3637788994554307e-06,2.032701027907938e-06,1.8790799111125453e-06
2019-09-26 13:00:00,0.4440382534595617,0.9263545180194263,1.3830513059251484,1.466978671166761e-06,3.200518799177003e-06,5.662725685576102e-06
2019-09-26 13:30:00,-0.23517761421760675,0.571389157807578,0.4440382534595617,8.365224536906057e-07,2.524029298087771e-06,2.4902952679133243e-06
2019-09-26 14:00:00,0.9424991008264421,0.3049950840494743,-0.23517761421760675,2.1400915852416525e-06,1.5236919511741369e-06,9.948724347385057e-07
2019-09-26 14:30:00,0.8569718230483545,0.6307401181733945,0.9424991008264421,2.2828889702794495e-06,2.4522395893568947e-06,3.7533784133648627e-06
2019-09-27 10:30:00,0.1471747494141642,0.6029871111906739,0.8569718230483545,2.4886632503799403e-06,5.287522383961273e-06,7.638720585073577e-06
2019-09-27 11:00:00,-0.18378642351134644,0.3522825803835565,0.1471747494141642,1.5624612564757017e-06,3.5970821654882944e-06,3.2835029107931347e-06
2019-09-27 11:30:00,0.1016107522210774,0.0976047176131525,-0.18378642351134644,1.6053516103282493e-06,2.1535733089709744e-06,1.8214501371099232e-06
2019-09-27 12:00:00,3.0655190684051004,0.2584659462171143,0.1016107522210774,2.1194772530703745e-05,1.7237344813094783e-06,1.6512516731169336e-06
2019-09-27 12:30:00,1.6528862330381209,1.5600421274841816,3.0655190684051004,4.4057034561953816e-06,5.407827996724681e-06,2.7309103569552276e-05
2019-09-27 13:00:00,1.4542037503048615,1.2063911389244997,1.6528862330381209,4.028404761678914e-06,4.2348569195911324e-06,7.416744937804302e-06
2019-09-27 13:30:00,1.2748230513819898,1.2924392263721751,1.4542037503048615,3.2676577100615096e-06,4.4793650366612384e-06,5.901115874502888e-06
2019-09-27 14:00:00,1.640468066472959,1.2123430444310792,1.2748230513819898,4.300871130228185e-06,3.7753166706180814e-06,4.503522684287074e-06
2019-09-27 14:30:00,1.2181205928754846,1.3998483361369607,1.640468066472959,3.275892997584583e-06,5.291543303283329e-06,7.543040199861265e-06
2019-09-30 10:30:00,-0.18821108611765247,1.1274690405147316,1.2181205928754846,1.7795488614444606e-06,8.933709507947915e-06,1.0961387785795199e-05
2019-09-30 11:00:00,0.42964458366377123,0.34506041797751585,-0.18821108611765247,2.6276108336547894e-06,3.2520401447352368e-06,2.138076662389158e-06
2019-09-30 11:30:00,0.43238973479152243,0.5138770153561938,0.42964458366377123,2.2844940655655426e-06,3.338172700979165e-06,3.438676871243203e-06
2019-09-30 12:00:00,-0.32265712152734594,0.4743272915283748,0.43238973479152243,7.157519451273537e-07,2.1390343578130476e-06,2.298628343555013e-06
2019-09-30 12:30:00,-0.3536756959490255,0.08089678386342947,-0.32265712152734594,5.953344017494217e-07,1.23829095287042e-06,9.268846976626545e-07
2019-09-30 13:00:00,-0.7289977525934468,-0.032711933373771054,-0.3536756959490255,4.539214806176337e-07,1.2266004364301908e-06,9.971823214419546e-07
2019-09-30 13:30:00,-0.9926885213069188,-0.175213665543437,-0.7289977525934468,3.921884466023895e-07,1.196324247890237e-06,7.705623383653158e-07
2019-09-30 14:00:00,-0.5386255333296237,-0.35001325315549003,-0.9926885213069188,4.866179264000196e-07,7.914630912476567e-07,4.6642797575394407e-07
2019-09-30 14:30:00,-0.16545176050520105,-0.24465965627398306,-0.5386255333296237,8.212055376939027e-07,1.0218369619824511e-06,8.534500266725579e-07
2019-10-01 10:30:00,2.0637275046094103,-0.09259445409041026,-0.16545176050520105,1.5321986690042372e-05,2.3887221879789725e-06,2.488790635768459e-06
2019-10-01 11:00:00,1.1544633616576299,1.0086687595908386,2.0637275046094103,5.424326710410818e-06,6.314767120038389e-06,2.032487000803265e-05
2019-10-01 11:30:00,1.1809089392414887,0.8610275899662044,1.1544633616576299,4.8291177415400554e-06,4.723613772276019e-06,7.0986565294421144e-06
2019-10-01 12:00:00,0.896471916860019,0.9103271024157685,1.1809089392414887,2.062678743300675e-06,2.81694335753439e-06,4.137657700991737e-06
2019-10-01 12:30:00,1.7671382712098218,0.9169862272885072,0.896471916860019,4.1983845991241725e-06,2.416546572924826e-06,2.6530788915538675e-06
2019-10-01 13:00:00,0.9519171652213938,1.3200104073494718,1.7671382712098218,2.0748222020487958e-06,4.0380439472625256e-06,7.076531623512651e-06
2019-10-01 13:30:00,0.7517806225160673,0.9424540226106218,0.9519171652213938,1.9367881393079703e-06,3.156601896326413e-06,3.571032891220166e-06
