date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-31 10:30:00,-0.11784909475695393,-1.071634020583629,-0.8229811890132108,7.972784256904456e-06,3.4647055726369806e-06,4.544724837289948e-06
2022-03-31 11:00:00,-0.42215461660150133,-0.12349751854315558,-0.11784909475695393,5.138790086582707e-06,7.813504378089826e-06,8.038067440069957e-06
2022-03-31 11:30:00,-0.8861480104083856,-0.4653279428140848,-0.42215461660150133,2.2517515719484537e-06,3.868656412276636e-06,4.132023703665537e-06
2022-03-31 12:00:00,-1.0422456117255177,-0.6100984002844896,-0.8861480104083856,2.0345935057851407e-06,3.535384518163236e-06,2.7441164666075635e-06
2022-03-31 12:30:00,-0.8804517014686137,-0.7752852045818299,-1.0422456117255177,1.8557332020048425e-06,2.325244468124072e-06,1.8213017070910384e-06
2022-03-31 13:00:00,-1.0443538588308368,-0.6879286012200472,-0.8804517014686137,1.5915636980490504e-06,2.563878260306089e-06,2.163407775825272e-06
2022-03-31 13:30:00,-0.9836629902147251,-0.8024285421698664,-1.0443538588308368,1.6749189059942542e-06,2.2645544005054483e-06,1.8187316916080908e-06
2022-03-31 14:00:00,-0.8694642952500171,-0.8732604679738234,-0.9836629902147251,1.6982070471829392e-06,1.9081909616499766e-06,1.7479432755798821e-06
2022-03-31 14:30:00,-0.8231533667282189,-0.8620126841788291,-0.8694642952500171,2.1452727892893735e-06,2.3274801703942735e-06,2.3632110166288405e-06
2022-04-01 10:30:00,-0.12704960924369146,-0.8814323388399555,-0.8231533667282189,7.311417568417434e-06,3.878440951521078e-06,4.205524102313715e-06
2022-04-01 11:00:00,-0.930277978114356,-0.28108667112146174,-0.12704960924369146,2.8436267030440302e-06,6.138929397284565e-06,7.325593084089096e-06
2022-04-01 11:30:00,-0.5112237735724161,-0.7507366748246982,-0.930277978114356,3.2060724942447456e-06,2.8459945190631472e-06,2.4328367558052177e-06
2022-04-01 12:00:00,-0.16698150027290204,-0.5349673839912483,-0.5112237735724161,4.4792884398195735e-06,3.49683099655273e-06,3.6630181340139488e-06
2022-04-01 12:30:00,-0.424674435266601,-0.2660761210331874,-0.16698150027290204,2.704280480253618e-06,3.5744560260861252e-06,4.037373351307597e-06
2022-04-01 13:00:00,-0.18296183621128748,-0.39377704864960383,-0.424674435266601,3.263099910131773e-06,2.9809475891286476e-06,2.9565721547687283e-06
2022-04-01 13:30:00,-0.2911249647652223,-0.2717421040653377,-0.18296183621128748,3.3477978625520745e-06,3.849966492505293e-06,4.303942262990307e-06
2022-04-01 14:00:00,-0.28978563377975064,-0.32232162660495844,-0.2911249647652223,2.5313235012838376e-06,2.7637407471862765e-06,2.916745565225479e-06
2022-04-01 14:30:00,0.14722391709705462,-0.3288368216394663,-0.28978563377975064,4.78064519904181e-06,3.349776364124533e-06,3.5631018428026763e-06
2022-04-04 10:30:00,-0.7927679363706766,-0.24001514336672647,0.14722391709705462,3.5517267633339605e-06,6.962687253931206e-06,1.0490722080436698e-05
2022-04-04 11:00:00,-0.5575141277807845,-0.6880606928585604,-0.7927679363706766,3.5903615824895797e-06,3.55404062624912e-06,3.2741706895480238e-06
2022-04-04 11:30:00,-1.1404011000027126,-0.5123024098553688,-0.5575141277807845,1.6842072786792654e-06,3.560042541273286e-06,3.480748900159796e-06
2022-04-04 12:00:00,-1.5281591559420402,-0.79310762458541,-1.1404011000027126,1.140657121248709e-06,2.683266401571163e-06,1.939495870398705e-06
2022-04-04 12:30:00,-2.1576047706265893,-1.0139186565847773,-1.5281591559420402,4.3474112421515906e-07,1.5388884673042328e-06,9.41299960071129e-07
2022-04-04 13:00:00,-1.2557175919495052,-1.3756344650414658,-2.1576047706265893,9.905883537403164e-07,9.910460478684936e-07,4.638111146703536e-07
2022-04-04 13:30:00,-1.6040755090347183,-1.1256821089596127,-1.2557175919495052,7.652564080200872e-07,1.3926771218324273e-06,1.2509197664719353e-06
2022-04-04 14:00:00,-1.342239133526995,-1.353929155435888,-1.6040755090347183,7.118572340830072e-07,7.935893726499896e-07,6.321372296701555e-07
2022-04-04 14:30:00,-1.3870749572004293,-1.2463056485374528,-1.342239133526995,1.0307396403664444e-06,1.3383329331747726e-06,1.2438084083925147e-06
2022-04-05 10:30:00,0.49929804578613,-1.212862498999422,-1.3870749572004293,1.249074117241263e-05,2.5426476701726252e-06,2.185140579488132e-06
2022-04-05 11:00:00,-0.3428482988472261,-0.1557890150258033,0.49929804578613,3.8083689389042534e-06,5.1791403679559085e-06,1.0200256288988254e-05
2022-04-05 11:30:00,-0.5432388788370748,-0.369826422730907,-0.3428482988472261,2.9511989562355775e-06,3.959044779321204e-06,4.160634546576687e-06
2022-04-05 12:00:00,-0.6064357699765868,-0.35245472424437785,-0.5432388788370748,2.830371208453596e-06,4.115530428117633e-06,3.478740376607209e-06
2022-04-05 12:30:00,-0.2842683530464427,-0.30503225662111655,-0.6064357699765868,2.7468729922136312e-06,3.034595315693525e-06,2.2964426651545473e-06
2022-04-05 13:00:00,-0.6120731514714866,-0.1485343529793611,-0.2842683530464427,1.635852453806562e-06,2.9331638552851837e-06,2.6196333091514752e-06
2022-04-05 13:30:00,-0.32132967481731356,-0.5765668922283355,-0.6120731514714866,2.318229014972315e-06,2.025760387834986e-06,1.9999567716763112e-06
