date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-17 16:00:00,0.9964681253920311,0.8793914052372169,0.950039653670796,1.5876954988226714e-05,1.7197534177955096e-05,1.96581327687797e-05
2021-12-20 14:00:00,1.4374693983237954,0.9494864749916099,0.9964681253920311,7.461689533102894e-06,5.5776803947368355e-06,6.22660670533774e-06
2021-12-20 14:30:00,0.4804163232707541,1.2702861814582902,1.4374693983237954,3.685832103473782e-06,9.88818106855085e-06,1.2448502109542175e-05
2021-12-20 15:00:00,0.2502692461063223,0.8635843778503752,0.4804163232707541,2.437763081330725e-06,5.481451984290864e-06,3.979988165284742e-06
2021-12-20 15:30:00,0.5433587498538621,0.5548026552419383,0.2502692461063223,6.510387889302936e-06,8.019026170111973e-06,6.298808282656045e-06
2021-12-20 16:00:00,0.4654257427033208,0.5748469853201694,0.5433587498538621,9.698800125405699e-06,1.3176006259612087e-05,1.3598861912141979e-05
2021-12-21 14:00:00,-0.7164209460773634,0.4742716427466209,0.4654257427033208,8.839720748978191e-07,3.5407438365332306e-06,3.7380638946832082e-06
2021-12-21 14:30:00,-0.8283560255895175,-0.5967520218683123,-0.7164209460773634,1.1709936013132216e-06,1.7975608631310976e-06,1.6986581562510703e-06
2021-12-21 15:00:00,0.3181195888047217,-0.5053579082724758,-0.8283560255895175,2.7721590948746483e-06,1.4816006476313183e-06,1.1424805031142529e-06
2021-12-21 15:30:00,-1.0386343111657865,0.03956897523661286,0.3181195888047217,1.4105923973937968e-06,5.0489842701988395e-06,7.105112361389556e-06
2021-12-21 16:00:00,-0.2611987903578914,-0.46426383857915643,-1.0386343111657865,5.0249903794393485e-06,4.994476176698655e-06,2.9952836601225686e-06
2021-12-22 14:00:00,-0.051418739588751095,-0.18735633500232718,-0.2611987903578914,1.7188791134482658e-06,1.8270613393437693e-06,1.8074974587579608e-06
2021-12-22 14:30:00,-0.4769033584114073,-0.40579215994918294,-0.051418739588751095,1.664134698076304e-06,2.1757872037930217e-06,3.303031971916095e-06
2021-12-22 15:00:00,-0.7366228265541181,-0.4510568257254477,-0.4769033584114073,1.074442968759588e-06,1.7407958703507601e-06,1.8068278642244359e-06
2021-12-22 15:30:00,-1.3019670156429441,-0.6497258040769661,-0.7366228265541181,1.0840207573428928e-06,2.5342362488140016e-06,2.4745836520504573e-06
2021-12-22 16:00:00,-1.1773035717979194,-0.8440083080724289,-1.3019670156429441,2.010369946185295e-06,3.4164023999822058e-06,2.3018340859499216e-06
2021-12-23 14:00:00,-2.440143721343654,-0.9627661362383779,-1.1773035717979194,1.5445827989899138e-07,8.240866299767593e-07,7.082627184456024e-07
2021-12-23 14:30:00,-1.7541464075022866,-1.785682204376068,-2.440143721343654,4.639688968725914e-07,5.474415874404505e-07,3.030419131736397e-07
2021-12-23 15:00:00,-2.30167398522458,-1.4382113081625696,-1.7541464075022866,2.2464165294367881e-07,6.486823826706125e-07,5.037524498298956e-07
2021-12-23 15:30:00,-1.7429200793138584,-1.7310824584514553,-2.30167398522458,6.974837856083299e-07,8.594485251530952e-07,5.173793101236295e-07
2021-12-23 16:00:00,-0.5255552273245527,-1.40787840065452,-1.7429200793138584,3.857684382036129e-06,1.9439422037133623e-06,1.4810527761903352e-06
2021-12-27 14:00:00,-1.7922813115806537,-0.8755155898684953,-0.5255552273245527,2.9523936574167694e-07,8.992186361857119e-07,1.359080219295231e-06
2021-12-27 14:30:00,-1.6057313891925933,-1.5495999613725004,-1.7922813115806537,4.576496224883933e-07,5.894614648608239e-07,4.925543807404722e-07
2021-12-27 15:00:00,-0.9208073639894057,-1.3841759649200498,-1.6057313891925933,8.030803726426708e-07,6.152694145749739e-07,5.250963102759822e-07
2021-12-27 15:30:00,-1.8654713835157413,-1.0157359232766394,-0.9208073639894057,6.088657659536583e-07,1.7342101302655067e-06,2.0310593140275946e-06
2021-12-27 16:00:00,-1.4862741733865974,-1.3816716195495442,-1.8654713835157413,1.468002990882783e-06,1.9847234157998784e-06,1.30311385983399e-06
2021-12-28 14:00:00,-0.6425647568731705,-1.3398800601447647,-1.4862741733865974,9.321586181255566e-07,5.65189873477782e-07,5.200081551982136e-07
2021-12-28 14:30:00,-0.05694895511021514,-0.8658168319435751,-0.6425647568731705,1.739896734199326e-06,9.435857175974441e-07,1.2564130572946713e-06
2021-12-28 15:00:00,-0.6582163912938643,-0.5386111989884935,-0.05694895511021514,1.0442411956733939e-06,1.433142708776155e-06,2.470965213520617e-06
2021-12-28 15:30:00,-1.5834759441424229,-0.8365588962778752,-0.6582163912938643,8.072175944033251e-07,2.074518503823957e-06,2.640975771309824e-06
2021-12-28 16:00:00,-0.08369435667154512,-1.170538840677541,-1.5834759441424229,5.968423273864528e-06,2.4512849247907973e-06,1.7276327459817909e-06
2021-12-29 14:00:00,-1.1890116822731365,-0.5484491665970029,-0.08369435667154512,5.397230113027464e-07,1.2471205680473588e-06,2.1141842321574626e-06
