date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-02 16:00:00,0.4564710850616063,0.7900946445787682,0.8799846787252008,1.4891861192075244e-06,2.51855054856335e-06,2.9440175092522786e-06
2021-09-03 14:00:00,-0.059463469060238694,0.490341677623494,0.4564710850616063,2.890478121249881e-07,6.068171538123765e-07,6.267567338458914e-07
2021-09-03 14:30:00,-0.21249624271211687,0.18453519413021047,-0.059463469060238694,3.0029327532918185e-07,5.411092903021138e-07,4.5296921623166105e-07
2021-09-03 15:00:00,-1.0392600328901835,0.1042523708533799,-0.21249624271211687,1.2921058674245393e-07,4.911679802160036e-07,3.823128037547226e-07
2021-09-03 15:30:00,-0.24306387544567976,-0.3253283638223393,-1.0392600328901835,2.9019614852824166e-07,3.237989620099305e-07,1.694220135265167e-07
2021-09-03 16:00:00,-0.5881688509525684,-0.059529075972870875,-0.24306387544567976,6.569052496107426e-07,1.3502024480703886e-06,1.200719908310675e-06
2021-09-07 14:00:00,-0.5732694660709239,-0.1961405935712936,-0.5881688509525684,1.7980301314917183e-07,3.1760898145706396e-07,2.2929154313877107e-07
2021-09-07 14:30:00,0.5125935863781201,0.005090577771061033,-0.5732694660709239,6.200805634541269e-07,4.5222355914251234e-07,2.7097272520774514e-07
2021-09-07 15:00:00,0.7583696008191971,0.5164858773165025,0.5125935863781201,6.489550526789744e-07,6.172721360252814e-07,6.569574525654157e-07
2021-09-07 15:30:00,0.1984832677279691,0.6697688021177058,0.7583696008191971,4.5128732086786067e-07,8.758720350244056e-07,1.022516840250532e-06
2021-09-07 16:00:00,-0.5997170569511034,0.4174024964344044,0.1984832677279691,6.493628071286349e-07,2.1753424820325615e-06,1.86725314337345e-06
2021-09-08 14:00:00,0.5703925636145488,0.04544869261750367,-0.5997170569511034,5.642649495633231e-07,4.0440234842335007e-07,2.2665886776164068e-07
2021-09-08 14:30:00,1.7468366857910222,0.768364565065283,0.5703925636145488,2.4796836856396346e-06,1.129177103660019e-06,9.89771368309444e-07
2021-09-08 15:00:00,0.7765565418684286,1.237910543534634,1.7468366857910222,7.892005389338594e-07,1.5165673143148513e-06,2.695482260128217e-06
2021-09-08 15:30:00,0.18606870500260086,0.7616995653190624,0.7765565418684286,5.068915970439572e-07,1.0919914033625485e-06,1.1841930103782473e-06
2021-09-08 16:00:00,-0.028902324487878772,0.3923341529232072,0.18606870500260086,1.1491827514620122e-06,2.121488089882973e-06,1.844215310297225e-06
2021-09-09 14:00:00,2.4811283407808347,0.2485248384063638,-0.028902324487878772,3.8133360439323838e-06,4.954599088973441e-07,4.011200802358065e-07
2021-09-09 14:30:00,1.8968069760193842,1.608387747450265,2.4811283407808347,2.880895825082273e-06,2.615649190139042e-06,6.688933694973576e-06
2021-09-09 15:00:00,0.9158052164656709,1.3492801269321717,1.8968069760193842,1.2632877367494656e-06,2.360852548917604e-06,4.361217273949382e-06
2021-09-09 15:30:00,1.1287775525733377,0.8505483929896034,0.9158052164656709,1.4787881925439123e-06,1.3563863385381292e-06,1.5469456525030376e-06
2021-09-09 16:00:00,0.6846612701691193,0.9169361326646757,1.1287775525733377,2.440603241020195e-06,3.7297841246653053e-06,4.925340127696368e-06
2021-09-10 14:00:00,0.860020984114465,0.8840534490363289,0.6846612701691193,7.538190333793123e-07,9.354381701835083e-07,8.187873703606271e-07
2021-09-10 14:30:00,0.31165861904413106,0.7255600239200595,0.860020984114465,7.10065953706034e-07,1.301261579350747e-06,1.5904178126657995e-06
2021-09-10 15:00:00,0.2782247244291405,0.4687927096150811,0.31165861904413106,7.765855501314664e-07,1.1383157664594493e-06,1.0393725760092869e-06
2021-09-10 15:30:00,1.3121925529218679,0.5028689528927766,0.2782247244291405,2.058163537371907e-06,1.1099564206018386e-06,9.473166050900449e-07
2021-09-10 16:00:00,0.8337083588435483,1.111958452790583,1.3121925529218679,3.0593732162469077e-06,4.895372705006429e-06,6.38994761500601e-06
2021-09-13 14:00:00,1.6761458143038155,1.0650849583282211,0.8337083588435483,1.9383346283818196e-06,1.2745568694622602e-06,1.0804995954859811e-06
2021-09-13 14:30:00,1.3635130467307537,1.2965321484403132,1.6761458143038155,2.2700041967815076e-06,2.5718642817477325e-06,4.016642121774487e-06
2021-09-13 15:00:00,1.0920642881359068,1.1816392136727027,1.3635130467307537,1.9157688961958037e-06,2.5383753117867365e-06,3.2530714956970817e-06
2021-09-13 15:30:00,2.0294181381387126,1.0012602945305282,1.0920642881359068,4.966758481878e-06,2.1520907730036727e-06,2.5179507418371047e-06
2021-09-13 16:00:00,0.9082192235609376,1.2940907342373942,2.0294181381387126,3.4133995372110807e-06,6.0824677434245365e-06,1.355749395184358e-05
2021-09-14 14:00:00,1.0063040619490327,0.7017926377473258,0.9082192235609376,1.1132752020289565e-06,9.946395531401255e-07,1.3063712788111316e-06
2021-09-14 14:30:00,0.6818294374531959,0.7509792893038681,1.0063040619490327,1.3121641446263435e-06,1.703453907400447e-06,2.349456982190949e-06
2021-09-14 15:00:00,1.1965359772265707,0.703249779345363,0.6818294374531959,2.343665124741153e-06,1.7337038161058917e-06,1.813105769357455e-06
2021-09-14 15:30:00,1.281036833953447,0.9877565873904464,1.1965359772265707,2.689599870305011e-06,2.430124387401911e-06,3.199272343672343e-06
2021-09-14 16:00:00,0.9544404304988827,1.0416506402986956,1.281036833953447,3.768215505181943e-06,4.981056483327355e-06,6.761398617089992e-06
2021-09-15 14:00:00,0.8088073137714797,0.8349261179653639,0.9544404304988827,1.1229601266659736e-06,1.3964275545546e-06,1.6814106242453699e-06
2021-09-15 14:30:00,0.2673028373483515,0.518080647105823,0.8088073137714797,1.0475860456233635e-06,1.6308422161096562e-06,2.3303647543997805e-06
2021-09-15 15:00:00,0.05009257226798347,0.24247231894210863,0.2673028373483515,8.146833799642481e-07,1.1963248950226876e-06,1.310339607047725e-06
2021-09-15 15:30:00,0.17273313985268324,0.1331011390474668,0.05009257226798347,9.784674830871946e-07,1.1393187892311853e-06,1.120330264605475e-06
2021-09-15 16:00:00,0.08238412644565152,0.1169709573637116,0.17273313985268324,1.6726478202684945e-06,2.0976653291164642e-06,2.369760080021342e-06
2021-09-16 14:00:00,1.2135845749766254,0.16838617748594992,0.08238412644565152,1.6832819514220252e-06,7.17040674070457e-07,7.029825528161672e-07
2021-09-16 14:30:00,0.7338077394511302,0.7285645083005663,1.2135845749766254,1.6702835715490655e-06,2.0129079937378e-06,3.4931435570712596e-06
2021-09-16 15:00:00,0.24659168395586306,0.5068244942277871,0.7338077394511302,9.915790362548493e-07,1.5583170818835487e-06,2.0892209551145067e-06
2021-09-16 15:30:00,0.798814767221458,0.23920450547797256,0.24659168395586306,1.8299962236701094e-06,1.2668504972283747e-06,1.3635923248040095e-06
2021-09-16 16:00:00,-0.11107680625883631,0.5372930087701029,0.798814767221458,1.3784324658373488e-06,3.193594323415258e-06,4.432085963409352e-06
2021-09-17 14:00:00,1.4514066864320956,0.18258302524484638,-0.11107680625883631,2.5044911721570163e-06,8.530749945401315e-07,6.795217133195979e-07
2021-09-17 14:30:00,1.3655565228059725,1.2996701775832418,1.4514066864320956,3.1416313357617426e-06,3.5632965331452813e-06,4.430995049341168e-06
2021-09-17 15:00:00,1.1416177078349605,1.1951159393048527,1.3655565228059725,2.4267900171752857e-06,3.101537295533345e-06,3.929609397900375e-06
2021-09-17 15:30:00,1.2788832371055925,1.0391248504598287,1.1416177078349605,2.957612553639116e-06,2.8192030592478925e-06,3.337255145923348e-06
2021-09-17 16:00:00,1.4904158892270285,1.0115193822724213,1.2788832371055925,6.4403121363974126e-06,4.833209577411468e-06,6.746852958705034e-06
2021-09-20 14:00:00,1.8381262129920835,1.1096648953159216,1.4904158892270285,3.6869704905673934e-06,2.1558262339184805e-06,3.3707207855022983e-06
2021-09-20 14:30:00,1.7555201811638952,2.177086538303848,1.8381262129920835,4.639960517531514e-06,8.56858381281383e-06,6.523060720833265e-06
2021-09-20 15:00:00,2.380528910539512,1.987904329975668,1.7555201811638952,8.376922521778924e-06,6.852998413013457e-06,5.803746686642202e-06
2021-09-20 15:30:00,2.4772829256424505,2.2242756932534866,2.380528910539512,9.80391760790355e-06,9.22212127854298e-06,1.1519714353097516e-05
2021-09-20 16:00:00,1.960515040501674,2.1737018751709587,2.4772829256424505,1.0305483771940175e-05,1.5451301644896942e-05,2.236452182974317e-05
2021-09-21 14:00:00,1.8851104749378784,1.4685531675891872,1.960515040501674,3.864334100412787e-06,3.0865758137273744e-06,5.393668446350573e-06
2021-09-21 14:30:00,1.185035374317584,1.388279611332706,1.8851104749378784,2.8209703473721315e-06,4.1877157280740985e-06,7.353584149958042e-06
2021-09-21 15:00:00,2.3968997082818237,1.1204365738153985,1.185035374317584,8.602974908964916e-06,2.908027987708922e-06,3.3143964534815333e-06
2021-09-21 15:30:00,2.0196943357204837,1.606045498618382,2.3968997082818237,6.478417196523723e-06,5.189605273148496e-06,1.2227816604439574e-05
2021-09-21 16:00:00,1.6301042618274888,1.414674960905046,2.0196943357204837,7.405814092740244e-06,7.233090026258259e-06,1.4152443100164068e-05
2021-09-22 14:00:00,0.3242295585778674,1.3690384411725525,1.6301042618274888,9.019577501240939e-07,3.1063597360700954e-06,4.309056262995108e-06
2021-09-22 14:30:00,2.660206379716426,0.416335270726482,0.3242295585778674,1.5453464081294677e-05,1.9853442742082614e-06,1.934576002035249e-06
2021-09-22 15:00:00,2.801850225704177,1.4257027458521234,2.660206379716426,1.3210407272741e-05,4.041790246862343e-06,1.4840989528458078e-05
2021-09-22 15:30:00,1.944249566877323,1.7857683013847865,2.801850225704177,6.430198341075471e-06,6.648254731741715e-06,1.962173450989975e-05
2021-09-22 16:00:00,1.5353366871470868,1.3121548229184363,1.944249566877323,7.32765468891173e-06,7.101484844938357e-06,1.427629110258258e-05
2021-09-23 14:00:00,-0.6697774735815809,1.2393703223844759,1.5353366871470868,4.2203258681812174e-07,3.4497622077298394e-06,4.955376879684081e-06
2021-09-23 14:30:00,-0.8152406810888753,-0.2540481346073946,-0.6697774735815809,5.045577338922223e-07,1.0713824179452317e-06,7.553470339192112e-07
2021-09-23 15:00:00,-0.12984664416141456,-0.3651166267505272,-0.8152406810888753,7.420899159137746e-07,7.105438687336715e-07,4.840112702065249e-07
2021-09-23 15:30:00,-0.2744901217750293,-0.06546674519248918,-0.12984664416141456,9.141482678441926e-07,1.3649136000020062e-06,1.3674022722121316e-06
2021-09-23 16:00:00,0.4777929644242054,-0.11487313535206337,-0.2744901217750293,2.964420899037858e-06,1.985450532074621e-06,1.808378210828076e-06
2021-09-24 14:00:00,-0.13968019513996133,0.26855022853566257,0.4777929644242054,7.170745495371122e-07,1.3066743033573255e-06,1.7210412794000516e-06
2021-09-24 14:30:00,-0.3664988781836911,-0.12333736181854416,-0.13968019513996133,7.903090519775383e-07,1.220988243822884e-06,1.2834083220337585e-06
2021-09-24 15:00:00,-0.5551830739932839,-0.2369504318521961,-0.3664988781836911,4.849927713873998e-07,8.077049928523198e-07,7.581263003394414e-07
2021-09-24 15:30:00,0.09199806931820831,-0.3531268608870913,-0.5551830739932839,1.318804558890717e-06,1.0237076770556302e-06,8.936655833477812e-07
2021-09-24 16:00:00,-0.15188390077036118,-0.008983693508176085,0.09199806931820831,1.9077480389554688e-06,2.666199291327734e-06,3.151370041091344e-06
2021-09-27 14:00:00,0.11922434439644825,-0.1506954191733068,-0.15188390077036118,9.28977342121503e-07,8.591940861827244e-07,9.169087118562326e-07
2021-09-27 14:30:00,-0.35773958573203046,0.13563684430796294,0.11922434439644825,7.728191547849547e-07,1.5334137747536679e-06,1.6116935693694955e-06
2021-09-27 15:00:00,0.12881244095255617,-0.11657396561527827,-0.35773958573203046,9.120752001031738e-07,8.645129560323494e-07,7.257475512948987e-07
