date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-17 10:30:00,-0.8580300692373477,-1.2956120552420414,-1.125290446435029,2.1597148218054766e-05,1.5597612491038593e-05,1.8701258402063204e-05
2020-04-17 11:00:00,-1.0485206288097135,-1.0843726990286493,-0.8580300692373477,1.164709268961177e-05,1.2570377929975948e-05,1.5940085989016038e-05
2020-04-20 10:00:00,-1.2846312950732468,-1.0828634643593646,-1.0485206288097135,1.4835452834021274e-05,2.0306198266471446e-05,2.1251348628710977e-05
2020-04-20 10:30:00,-1.321788685620847,-1.1204575546849735,-1.2846312950732468,1.2977934879567159e-05,1.7755943295669334e-05,1.5236561523256412e-05
2020-04-20 11:00:00,-1.1594795786688774,-1.1187250556035437,-1.321788685620847,9.582985642829508e-06,1.1166098679016735e-05,9.216266348585165e-06
2020-04-21 10:00:00,-0.3464651756761441,-1.0387575771665858,-1.1594795786688774,3.367210968003247e-05,1.885005914111285e-05,1.6893778191038175e-05
2020-04-21 10:30:00,-0.8175779976721778,-0.34593005244213526,-0.3464651756761441,2.0151766236550088e-05,3.612837068612204e-05,3.651396079367958e-05
2020-04-21 11:00:00,-0.45354234215363043,-0.5290894399398284,-0.8175779976721778,1.9108751747291933e-05,1.9820919157041335e-05,1.5020271097046003e-05
2020-04-22 10:00:00,-0.6997491564499541,-0.3489335814427744,-0.45354234215363043,2.1184182702167423e-05,3.36565922512437e-05,3.0653643586880525e-05
2020-04-22 10:30:00,-0.8204717523915956,-0.5753663547727599,-0.6997491564499541,1.748295242357451e-05,2.4989861949542703e-05,2.231454635775322e-05
2020-04-22 11:00:00,-1.6231694149937557,-0.6310617703877944,-0.8204717523915956,5.599596957208887e-06,1.689370102266988e-05,1.413539873518537e-05
2020-04-23 10:00:00,-0.8792775501043213,-1.0028530437782885,-1.6231694149937557,1.6629526729864704e-05,1.644041946783741e-05,8.940378115441038e-06
2020-04-23 10:30:00,-1.0209785673696725,-0.8270077892850227,-0.8792775501043213,1.1759284977155974e-05,1.597064710612176e-05,1.532727729243857e-05
2020-04-23 11:00:00,-1.2400344636189136,-0.9033706423642179,-1.0209785673696725,7.070655067979945e-06,1.1075722109146489e-05,9.957230198980244e-06
2020-04-24 10:00:00,-0.548664025079102,-1.02363207460754,-1.2400344636189136,2.122291170240405e-05,1.4764886872815085e-05,1.2025156304805498e-05
2020-04-24 10:30:00,-0.4995154219447908,-0.673799502185846,-0.548664025079102,1.7002714985310426e-05,1.5978235582830504e-05,1.831122660037975e-05
2020-04-24 11:00:00,-1.3438805616468894,-0.6712429138887352,-0.4995154219447908,5.498262741629388e-06,1.20517320598259e-05,1.4470140218352209e-05
2020-04-27 10:00:00,-1.152857671409885,-0.9768028864337792,-1.3438805616468894,1.0720444991200576e-05,1.4301236673626746e-05,1.0018362798141065e-05
2020-04-27 10:30:00,-1.6076147657467903,-1.006953066306811,-1.152857671409885,4.872283965739811e-06,9.93797301129779e-06,8.685107890894212e-06
2020-04-27 11:00:00,-1.6260900577227808,-1.2255922715761718,-1.6076147657467903,3.867387099718678e-06,6.457327039534399e-06,4.456413599816668e-06
2020-04-28 10:00:00,-0.8341247776650427,-1.3253307646610701,-1.6260900577227808,1.3827734334654436e-05,9.465076687217694e-06,7.085149286304302e-06
2020-04-28 10:30:00,-0.5757686741861985,-1.1485269008165722,-0.8341247776650427,1.241835518699579e-05,7.834648190992757e-06,1.084939638410627e-05
