date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-30 14:30:00,-0.6888431392009657,-0.3240754509911883,-0.3424783629662915,7.920045158676566e-07,1.3493321512895466e-06,1.4141390241994884e-06
2016-09-30 15:00:00,-1.1058149015159309,-0.448268705516017,-0.6888431392009657,4.0294674947106377e-07,9.200066316438038e-07,7.721049387131573e-07
2016-09-30 15:30:00,-1.0926051603072207,-0.6917738460370894,-1.1058149015159309,5.707055608617211e-07,1.0080116439618124e-06,7.112386103588625e-07
2016-09-30 16:00:00,0.25880270845453524,-0.7292058446330867,-1.0926051603072207,2.8176402862938156e-06,1.2410049166693611e-06,9.211210478464097e-07
2016-10-03 14:00:00,0.28044427315222364,-0.01197229475317825,0.25880270845453524,1.9899920468869927e-06,1.7572398987007563e-06,2.459193299250928e-06
2016-10-03 14:30:00,-0.37856053276180823,-0.06594082339573053,0.28044427315222364,8.208728634280381e-07,1.327454152096829e-06,2.0036330550228054e-06
2016-10-03 15:00:00,0.3560107208965224,-0.23856542734152397,-0.37856053276180823,1.4084881855301738e-06,9.194046265319589e-07,8.532437281195216e-07
2016-10-03 15:30:00,-0.6213178048028531,0.10971384008207316,0.3560107208965224,8.956865491651932e-07,2.2009677468341503e-06,3.005692697820273e-06
2016-10-03 16:00:00,-0.3200313908778085,-0.2508092823580638,-0.6213178048028531,1.6996370286961292e-06,2.1547335832915765e-06,1.5879956020759196e-06
2016-10-04 14:00:00,0.12587485523909336,-0.12442545937050326,-0.3200313908778085,1.8925160582284326e-06,1.743051200952605e-06,1.5301185818972638e-06
2016-10-04 14:30:00,1.0051676043155968,-0.02630030945800345,0.12587485523909336,3.2750760814838995e-06,1.3811319967930969e-06,1.7166807713041173e-06
2016-10-04 15:00:00,0.5960027573958921,0.5034835842311371,1.0051676043155968,2.168647757896096e-06,2.3387460543327854e-06,4.123131546424183e-06
2016-10-04 15:30:00,0.3227501350734485,0.3675988810920942,0.5960027573958921,2.3022874660225904e-06,2.8484705171509294e-06,3.820953859941643e-06
2016-10-04 16:00:00,-0.025245771826265084,0.2163910686516675,0.3227501350734485,2.282337951215364e-06,3.437922758357073e-06,4.081810064208187e-06
2016-10-05 14:00:00,-1.1171748072739387,0.056468463985353504,-0.025245771826265084,5.613691779665596e-07,2.147484199071929e-06,2.1125522387272655e-06
2016-10-05 14:30:00,-0.46535536168269687,-0.7346095178767755,-1.1171748072739387,1.0341445986206754e-06,9.345881934363655e-07,6.805183145937349e-07
2016-10-05 15:00:00,-0.7726608566234585,-0.4249377734213418,-0.46535536168269687,6.917473717226658e-07,1.158607540373274e-06,1.1878148120731708e-06
2016-10-05 15:30:00,-0.4670804933034649,-0.634015054923373,-0.7726608566234585,1.0667779133322427e-06,1.0679474254777924e-06,9.924354936539322e-07
2016-10-05 16:00:00,-0.7802650617019768,-0.4456502398667241,-0.4670804933034649,1.0727023709785806e-06,1.7732714742968064e-06,1.852822041874329e-06
