date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-17 11:00:00,-0.1242337899345003,0.1735587135398986,-0.190898104608614,5.314304424416479e-06,8.625814653806683e-06,6.371444341921959e-06
2023-02-21 10:00:00,0.08335667964559512,0.24467630090501025,-0.1242337899345003,1.2203970048304151e-05,1.728165801154587e-05,1.2708349392224651e-05
2023-02-21 10:30:00,-0.6072518331186032,0.34684516292792156,0.08335667964559512,4.497820768548042e-06,1.4072953678949042e-05,1.1499342795011413e-05
2023-02-21 11:00:00,-0.2527659936019333,0.03554593235387843,-0.6072518331186032,4.6733208851571314e-06,7.513839823774493e-06,4.201629627774496e-06
2023-02-22 10:00:00,-0.8937776110818376,0.2684117132052495,-0.2527659936019333,4.593430000840193e-06,1.7696752015914416e-05,1.1175534912469481e-05
2023-02-22 10:30:00,-0.27581595378608625,0.017525827989359644,-0.8937776110818376,6.265315117416795e-06,1.0124269290883617e-05,4.328216635691508e-06
2023-02-22 11:00:00,-0.47094436755903324,0.25887491488602177,-0.27581595378608625,3.7572659626523763e-06,9.394041566791323e-06,5.8527306843264395e-06
2023-02-23 10:00:00,-0.8346075631055037,0.10816529383525109,-0.47094436755903324,4.709928017842534e-06,1.4570664938482328e-05,8.683495782487428e-06
2023-02-23 10:30:00,-0.42319425789547793,-0.2957799817529846,-0.8346075631055037,5.2594249931130996e-06,7.1994220694955816e-06,4.466909424388428e-06
2023-02-23 11:00:00,0.24793762789473028,-0.11007204306232454,-0.42319425789547793,7.228122084989677e-06,6.08930751580512e-06,4.7347822784000116e-06
2023-02-24 10:00:00,0.07930118029930888,0.3009800750069199,0.24793762789473028,1.1746805936917943e-05,1.7669235815763007e-05,1.781972844172259e-05
2023-02-24 10:30:00,0.33350238677311594,0.4000562223933828,0.07930118029930888,1.0936660614325189e-05,1.4086813051318895e-05,1.087001048073843e-05
2023-02-24 11:00:00,0.09990344666289275,0.5347490208336226,0.33350238677311594,6.2335443148299315e-06,1.1604064570485864e-05,1.009088346411919e-05
2023-02-27 10:00:00,-0.8631707543093352,0.4548185687175319,0.09990344666289275,4.57730059153058e-06,2.0607674017680557e-05,1.5367762969912777e-05
2023-02-27 10:30:00,-0.7630741386991939,-0.2606286285596232,-0.8631707543093352,3.652982581150096e-06,7.2758035766546185e-06,4.235645474235367e-06
2023-02-27 11:00:00,0.283958564001642,-0.24825848015381635,-0.7630741386991939,7.493231896016596e-06,5.303398968201448e-06,3.370482345823198e-06
2023-02-28 10:00:00,-0.7898156101923757,0.2659760575101704,0.283958564001642,4.925691042547508e-06,1.7061441260410445e-05,1.8473312427187722e-05
