date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-24 16:30:00,0.28701283980902836,0.07809363034843103,-0.5940930028210438,1.0476476623926726e-06,1.1328571419452833e-06,7.104076216017325e-07
2022-08-24 17:00:00,0.08348254970729485,0.15757904901592676,0.28701283980902836,2.3836555272834399e-07,3.4207044533171225e-07,4.781755267088023e-07
2022-08-25 16:30:00,0.2526003434048274,0.10574657722886888,0.08348254970729485,1.0122087587683957e-06,1.1646211402976555e-06,1.3988622026137077e-06
2022-08-25 17:00:00,-0.10790311892327153,0.06838329078755685,0.2526003434048274,1.9684561917985493e-07,3.1288037785851683e-07,4.620002255891311e-07
2022-08-26 16:30:00,0.9894282843399118,-0.0378311096381166,-0.10790311892327153,2.114805347311745e-06,1.0088571401827587e-06,1.1552000415706376e-06
2022-08-26 17:00:00,2.3059711853242266,0.7427600877967019,0.9894282843399118,2.128693401348174e-06,5.941710924040256e-07,9.338939588947535e-07
2022-08-29 16:30:00,-0.35944212686040977,1.1822329378282905,2.3059711853242266,5.725130455651741e-07,3.564664976706607e-06,1.3468258703859239e-05
2022-08-29 17:00:00,0.21433266093619174,0.4766857205940526,-0.35944212686040977,2.6286093274496114e-07,4.5536210838305857e-07,2.423765445750599e-07
2022-08-30 16:30:00,0.8112254840684692,0.5754700710553121,0.21433266093619174,1.7696113985214248e-06,1.8628718949748048e-06,1.5944188380829735e-06
2022-08-30 17:00:00,1.366743971822391,0.6974675824568324,0.8112254840684692,8.498726567803119e-07,5.799401445862818e-07,7.980810745461691e-07
2022-08-31 16:30:00,-0.5377706448886883,0.8489877915896521,1.366743971822391,4.5921528180715685e-07,2.448895354158165e-06,5.047639033701718e-06
2022-08-31 17:00:00,0.4110089924276643,0.22621266414776323,-0.5377706448886883,3.2680103933275896e-07,3.620093285311617e-07,2.0710254571082342e-07
2022-09-01 16:30:00,1.0173523704748426,0.524512032508347,0.4110089924276643,2.082086988180297e-06,1.6949363327085017e-06,1.8583138175379717e-06
2022-09-01 17:00:00,1.3273631562986914,0.6778416445965644,1.0173523704748426,8.170544240818472e-07,5.686692381729853e-07,9.807691157702728e-07
2022-09-02 16:30:00,0.34102454777567814,0.7804891820698611,1.3273631562986914,1.0587012570164686e-06,2.189388602399151e-06,4.6460792445822114e-06
