date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-20 14:00:00,-1.698232393893278,-0.7928244103502362,-0.8586779393937256,8.290495294068519e-07,2.5851492948529765e-06,2.65483102968926e-06
2020-11-20 14:30:00,-1.1350400025736853,-1.1426012861681787,-1.698232393893278,1.4118302871278808e-06,1.7668111502559689e-06,1.1118179660215822e-06
2020-11-20 15:00:00,-0.9294409638363899,-0.8904975557634781,-1.1350400025736853,1.8940943215273124e-06,2.483167240530474e-06,2.1328171052289223e-06
2020-11-20 15:30:00,-0.40235273605433974,-0.8698012439876021,-0.9294409638363899,3.671819972248557e-06,2.9010988910533232e-06,2.997867348810735e-06
2020-11-20 16:00:00,-0.735733521776913,-0.5976953329439075,-0.40235273605433974,5.310427284237668e-06,7.68723488012677e-06,1.025079251479655e-05
2020-11-23 14:00:00,-1.2966923992285668,-0.5977631736883007,-0.735733521776913,1.2387026909825308e-06,3.1419527365576245e-06,3.0021401809801506e-06
2020-11-23 14:30:00,-1.0296511080304924,-0.8808736563185428,-1.2966923992285668,1.5687448376291981e-06,2.295392703611834e-06,1.6611937617032264e-06
2020-11-23 15:00:00,-0.27895912137370793,-0.7797595316013901,-1.0296511080304924,3.629963656195912e-06,2.773951623937259e-06,2.3698640367332353e-06
2020-11-23 15:30:00,-1.1957487584652995,-0.49875650647288583,-0.27895912137370793,1.6607867269237538e-06,4.204411497849117e-06,5.745304971668193e-06
2020-11-23 16:00:00,-0.9250425637452118,-0.929917578941174,-1.1957487584652995,4.394541742969249e-06,5.514267914129694e-06,4.636496418041447e-06
2020-11-24 14:00:00,-0.040834764669376966,-0.7775639373760017,-0.9250425637452118,3.907263814569143e-06,2.358341980177835e-06,2.232074615434501e-06
2020-11-24 14:30:00,-1.0158584180098078,-0.38342376975634923,-0.040834764669376966,1.5170550695429596e-06,3.600440885941283e-06,5.562772250418646e-06
2020-11-24 15:00:00,-0.3401746821748475,-0.821870516488236,-1.0158584180098078,3.0898193915575003e-06,2.4067263479901177e-06,2.174352327127436e-06
2020-11-24 15:30:00,-1.286866947142217,-0.5064619847845501,-0.3401746821748475,1.3221944480785881e-06,3.6384160504676344e-06,4.712822650617778e-06
2020-11-24 16:00:00,-0.5792220567278612,-0.9147340730446243,-1.286866947142217,4.8861420307941975e-06,4.405006265446095e-06,3.3302923284509275e-06
2020-11-25 14:00:00,-1.4223553012457337,-0.6397894024549637,-0.5792220567278612,1.0036360655670459e-06,2.767781305653737e-06,3.2254247632537916e-06
2020-11-25 14:30:00,-1.0491060169348927,-0.9457534286219542,-1.4223553012457337,1.4674458937921457e-06,2.0518188576539167e-06,1.3973478590565325e-06
2020-11-25 15:00:00,-1.2056168040878354,-0.8206992933751126,-1.0491060169348927,1.300398190503348e-06,2.409546812890271e-06,2.1032488919876998e-06
2020-11-25 15:30:00,-1.0931862331112985,-0.9579025222195883,-1.2056168040878354,1.6047589059490536e-06,2.316616922874421e-06,1.9834641674435554e-06
2020-11-25 16:00:00,-1.439503882928138,-0.9204383331411471,-1.0931862331112985,2.0670474060385375e-06,4.3799504942390215e-06,4.042004775668051e-06
2020-11-27 14:00:00,-2.5741359527516003,-1.1854237329245825,-1.439503882928138,2.9123892934066975e-07,1.4724852078110441e-06,1.2527269306024684e-06
2020-11-30 14:00:00,-0.6595074270884584,-1.5634822054722584,-2.5741359527516003,1.369824606875307e-06,6.994636763750785e-07,2.792511053762063e-07
2020-11-30 14:30:00,-0.7023239083547494,-0.6432755162875167,-0.6595074270884584,2.0041798945139605e-06,2.6808502339729755e-06,2.893171669115322e-06
2020-11-30 15:00:00,0.015243697279512247,-0.7402450950882428,-0.7023239083547494,4.055865024947574e-06,2.402538417102149e-06,2.737098226400943e-06
2020-11-30 15:30:00,-0.10760987210258754,-0.43571206946542257,0.015243697279512247,3.858068681435246e-06,3.5040350504740828e-06,6.0334695191331375e-06
2020-11-30 16:00:00,-0.09162133864093924,-0.4669996116149703,-0.10760987210258754,6.589976218582066e-06,5.7088758108931046e-06,8.969797870453801e-06
2020-12-01 14:00:00,-0.8651332728066272,-0.4355503938600902,-0.09162133864093924,7.709453601828521e-07,1.4937589957834926e-06,2.3109902053348714e-06
2020-12-01 14:30:00,-0.6616029872358613,-0.6764546988978771,-0.8651332728066272,1.6247087223193634e-06,2.0184451694995032e-06,1.833268064715782e-06
2020-12-01 15:00:00,-0.7149233288006549,-0.6099806196381723,-0.6616029872358613,1.9542313832461663e-06,2.7368026628322526e-06,2.8508558255767945e-06
2020-12-01 15:30:00,0.06492768269157345,-0.6069095059299714,-0.7149233288006549,4.5125800686869445e-06,2.906305059395675e-06,2.8614256833102905e-06
