date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-28 13:00:00,0.6352745127945454,0.19695632370050953,1.8515018990429635,7.797906417794883e-06,5.740388002625417e-06,3.140574843030186e-05
2018-11-28 13:30:00,0.24512576640809947,-0.04729568043045923,0.6352745127945454,4.713763036554309e-06,4.015070041153003e-06,8.310697603886726e-06
2018-11-28 14:00:00,-0.30740411867770234,-0.034289459589807836,0.24512576640809947,3.4109600730330224e-06,5.114594710728548e-06,7.074041478956299e-06
2018-11-28 14:30:00,-0.11548314929595094,-0.10515001320935674,-0.30740411867770234,5.968072440042547e-06,6.88088199527075e-06,5.879144762451917e-06
2018-11-29 10:30:00,-0.12001689158119966,-0.07017886017672709,-0.11548314929595094,5.422625298042269e-06,6.503937779112721e-06,6.501429553612908e-06
2018-11-29 11:00:00,0.8420416227198704,0.14016507981351548,-0.12001689158119966,1.3371113443729269e-05,7.5625605332848226e-06,6.0979120387364294e-06
2018-11-29 11:30:00,0.5060839248948579,0.4881530029329544,0.8420416227198704,8.326105336155405e-06,9.33204878565978e-06,1.3905184681181599e-05
2018-11-29 12:00:00,-0.2641373883865672,0.25736423407584225,0.5060839248948579,3.913393807447784e-06,7.522483267184257e-06,1.008989636741314e-05
2018-11-29 12:30:00,-1.0875318922579211,-0.10950688820553567,-0.2641373883865672,1.3113803874632732e-06,3.979256612585634e-06,3.565780943758081e-06
2018-11-29 13:00:00,-0.6440713011395829,-0.4877011435105849,-1.0875318922579211,2.169527660221495e-06,2.894664853923121e-06,1.6618927370728795e-06
2018-11-29 13:30:00,-1.1589692173322081,-0.3578551162579869,-0.6440713011395829,1.1576493786607102e-06,2.943193911939991e-06,2.3121960384422536e-06
2018-11-29 14:00:00,-0.6833116079383874,-0.5931497160385377,-1.1589692173322081,2.2133214390859764e-06,2.763908763573459e-06,1.6417208044652258e-06
2018-11-29 14:30:00,0.08567695810407017,-0.5088333129730751,-0.6833116079383874,6.781182802747729e-06,4.270073217575855e-06,3.7511829614509897e-06
2018-11-30 10:30:00,-1.0859126250104296,-0.28458360240518665,0.08567695810407017,2.0640794437848704e-06,5.248818813652268e-06,7.950081589512404e-06
2018-11-30 11:00:00,-0.7796037950326085,-0.6186222775754266,-1.0859126250104296,2.884665990745654e-06,3.8666184517874294e-06,2.5345308733323293e-06
2018-11-30 11:30:00,-1.2137683729465305,-0.553289785630607,-0.7796037950326085,1.4911438385498887e-06,3.2937007919277737e-06,2.7472937918951423e-06
2018-11-30 12:00:00,-0.5672078937776899,-0.644769307758841,-1.2137683729465305,2.5485510963395117e-06,2.6911087674925887e-06,1.5934042930786412e-06
2018-11-30 12:30:00,-1.0184181333742508,-0.45654425174400126,-0.5672078937776899,1.2530947940575814e-06,2.5079856776396e-06,2.34840139110952e-06
2018-11-30 13:00:00,-0.8403542287213348,-0.6441231857168471,-1.0184181333742508,1.6346407919211662e-06,2.2696912926321574e-06,1.6327528375160567e-06
2018-11-30 13:30:00,-1.570554491270288,-0.5602832728689213,-0.8403542287213348,7.085370942629581e-07,2.220445956365835e-06,1.755152361160367e-06
2018-11-30 14:00:00,0.6223720506237154,-0.8800991290763113,-1.570554491270288,7.1538559378617476e-06,1.8169695436273824e-06,9.527842728721947e-07
2018-11-30 14:30:00,-1.1991283388615894,-0.1264408075015226,0.6223720506237154,1.8763834820889517e-06,6.259019099967138e-06,1.384265691213922e-05
2018-12-03 10:30:00,-0.1849899919964333,-0.7779456874093049,-1.1991283388615894,4.943398920803349e-06,3.1176737898702903e-06,2.140036873810896e-06
2018-12-03 11:00:00,0.08338568680384029,-0.7398589544377439,-0.1849899919964333,6.261631229704754e-06,3.1367454875289402e-06,5.714308676500518e-06
2018-12-03 11:30:00,0.29221849157118207,-0.46311883628703454,0.08338568680384029,6.276811634984227e-06,3.3652912967326864e-06,6.079592171056943e-06
2018-12-03 12:00:00,0.052800620059379355,-0.26111864951554586,0.29221849157118207,4.4138300290739786e-06,3.6796337913531723e-06,6.693045100931861e-06
2018-12-03 12:30:00,-0.07776926269844431,-0.33234432367663796,0.052800620059379355,3.0364229111756065e-06,2.6861119904945924e-06,4.129508128408354e-06
2018-12-03 13:00:00,-0.5216276906870476,-0.3185303481087038,-0.07776926269844431,2.248244341842733e-06,3.143185152048882e-06,4.182529965509318e-06
2018-12-03 13:30:00,-0.43862771433176384,-0.4601539164164743,-0.5216276906870476,2.197617703870606e-06,2.4542897538169823e-06,2.4139929607489037e-06
2018-12-03 14:00:00,-0.20135064035954464,-0.48915896908351086,-0.43862771433176384,3.139077014758466e-06,2.686153346143315e-06,2.9551813207627617e-06
2018-12-03 14:30:00,-0.026764724801360273,-0.3863035505374219,-0.20135064035954464,6.060000354102524e-06,4.826689053826595e-06,6.0740901848621186e-06
