date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-28 17:00:00,-1.008118279446169,0.12285424598078126,-0.4369553207582104,3.447766350339944e-07,1.4284925712317004e-06,9.365784284575534e-07
2022-03-01 16:30:00,0.18969107465156476,-0.11134315605527545,-1.008118279446169,2.9102292603908692e-06,2.8797496237603136e-06,1.3479649908743738e-06
2022-03-01 17:00:00,0.3670522476663649,0.4771843194520922,0.18969107465156476,1.3638505975052376e-06,2.0359240933499427e-06,1.75264203050974e-06
2022-03-02 16:30:00,-1.094062287140579,0.5578131101348663,0.3670522476663649,8.061209384131509e-07,5.622967898690667e-06,5.332214168279969e-06
2022-03-02 17:00:00,-0.07755201355078611,-0.2786235180939996,-1.094062287140579,1.1094018128426126e-06,1.2131923380578575e-06,6.159954033887166e-07
2022-03-03 16:30:00,0.018685709055953126,0.14921317208640775,-0.07755201355078611,2.401921247675471e-06,3.6594106987006277e-06,3.347469702427317e-06
2022-03-03 17:00:00,-0.043419580867348984,0.15761271588480052,0.018685709055953126,1.0353172136222928e-06,1.6925662803779124e-06,1.6904363479203396e-06
2022-03-04 16:30:00,-0.6277908859311445,0.18830923395344906,-0.043419580867348984,1.2047334107738226e-06,3.6432063148108235e-06,3.3161456013097316e-06
2022-03-04 17:00:00,0.10671107739904429,0.14953318458116657,-0.6277908859311445,1.1621618988023705e-06,1.6219186605041038e-06,8.555194475553821e-07
2022-03-07 16:30:00,0.6565886304230375,0.4596431782621846,0.10671107739904429,4.024363828439218e-06,4.41906048850121e-06,3.563213562124207e-06
2022-03-07 17:00:00,1.1934951255550672,0.859070827286277,0.6565886304230375,3.4454896386331984e-06,3.297443428169294e-06,3.0905005337718673e-06
2022-03-08 16:30:00,1.2589493987654468,1.0672543264568675,1.1934951255550672,7.350200646346291e-06,8.113572385159076e-06,1.0563945884982065e-05
2022-03-08 17:00:00,0.6152199336298594,1.0206356008765325,1.2589493987654468,2.000400440660354e-06,4.011915352335967e-06,5.843035150317243e-06
2022-03-09 16:30:00,0.37577383716127954,0.8287283598030019,0.6152199336298594,3.2864995430612955e-06,6.912167576476268e-06,6.407330077073339e-06
2022-03-09 17:00:00,0.9801286297075276,0.5222370438799618,0.37577383716127954,3.025813858056168e-06,2.559454722080167e-06,2.537042011770477e-06
2022-03-10 16:30:00,-1.0717961739934783,0.7577020472138253,0.9801286297075276,9.052485114891315e-07,7.541779557242548e-06,1.0810874897053625e-05
2022-03-10 17:00:00,-0.4161980329636066,-0.2829261529646133,-1.0717961739934783,8.303557676187905e-07,1.268552604211676e-06,6.614468528741468e-07
2022-03-11 16:30:00,-1.3219443124678936,-0.02292326300572184,-0.4161980329636066,7.049038185107338e-07,3.455035940074018e-06,2.675739791685818e-06
2022-03-11 17:00:00,0.07443260628387272,-0.3494319187056903,-1.3219443124678936,1.3562582278466099e-06,1.1869307850185267e-06,5.150590212690911e-07
2022-03-14 16:30:00,0.5602122490146915,0.17859557491085512,0.07443260628387272,3.9521567459658625e-06,3.6079887733545996e-06,3.7309217913721495e-06
2022-03-14 17:00:00,-0.6614221663944733,0.47782420514077817,0.5602122490146915,6.479664389440235e-07,2.7069856755156782e-06,3.373300267621074e-06
2022-03-15 16:30:00,0.02018237322977967,0.0777793944893877,-0.6614221663944733,2.3030436305557158e-06,3.261979795160523e-06,1.7874688332683343e-06
2022-03-15 17:00:00,-0.35570736591338026,0.11820702825409962,0.02018237322977967,7.95602256057385e-07,1.7087536087720645e-06,1.7778546350314468e-06
2022-03-16 16:30:00,0.2626244223073204,0.05192189039079402,-0.35570736591338026,3.0583473050522996e-06,3.312416107376515e-06,2.5287280235399197e-06
2022-03-16 17:00:00,0.12698227704660248,-0.026150385638723475,0.2626244223073204,1.289215310194877e-06,1.4790600831833397e-06,2.2656222046529913e-06
2022-03-17 16:30:00,1.4122375198646058,-0.05218980246543026,0.12698227704660248,1.0853503371070535e-05,3.355384335984382e-06,4.60621376188577e-06
2022-03-17 17:00:00,0.8710262601468006,0.4556334970987064,1.4122375198646058,2.924677217714218e-06,2.581310154312384e-06,7.710391116542455e-06
2022-03-18 16:30:00,-0.35195824710354806,0.335418347998777,0.8710262601468006,2.0982318640879056e-06,5.5788203032624814e-06,1.0938110433748474e-05
2022-03-18 17:00:00,-0.8952912568274414,-0.2714509305507169,-0.35195824710354806,5.401493621664618e-07,1.3477499097325847e-06,1.4270322841477635e-06
2022-03-21 16:30:00,-0.27124371184601337,-0.45204471960614,-0.8952912568274414,2.0157809478811623e-06,2.24950772390305e-06,1.6572053770718186e-06
2022-03-21 17:00:00,-0.9377657418455936,-0.3361576893444516,-0.27124371184601337,5.176872072687448e-07,1.263302987361471e-06,1.5469906030786956e-06
2022-03-22 16:30:00,-1.5668260762169108,-0.6039233799095729,-0.9377657418455936,4.908700624267437e-07,1.7191544904042931e-06,1.4129193753698073e-06
2022-03-22 17:00:00,-0.9558693283954032,-0.9567522935090371,-1.5668260762169108,4.7061662933208114e-07,6.287077800692675e-07,3.9199951308682304e-07
2022-03-23 16:30:00,-1.5573132830481828,-0.7190012928203442,-0.9558693283954032,4.6566779929089004e-07,1.4398442345088253e-06,1.303867322644898e-06
2022-03-23 17:00:00,-1.1844768892797397,-0.8280821792363967,-1.5573132830481828,3.4734893785341524e-07,6.633019341529567e-07,3.671120074410726e-07
2022-03-24 16:30:00,-1.6244023774303642,-0.7345029271756918,-1.1844768892797397,4.331205928807312e-07,1.4101077066382305e-06,1.0318568407808949e-06
2022-03-24 17:00:00,-1.7601939927439432,-1.2264526173232817,-1.6244023774303642,1.8434807836221328e-07,4.2034373757614167e-07,3.2401533646911986e-07
2022-03-25 16:30:00,-0.9072631525473795,-1.2665844688385743,-1.7601939927439432,8.300973478513955e-07,7.748948845777199e-07,5.428242885057342e-07
2022-03-25 17:00:00,-2.1410637992018664,-1.0312502725985517,-0.9072631525473795,1.089724279652913e-07,4.420460868567726e-07,5.742524315167346e-07
2022-03-28 16:30:00,-2.4796717273592197,-1.4887150376127594,-2.1410637992018664,1.7228229917520612e-07,6.205441898186236e-07,3.708938366948495e-07
2022-03-28 17:00:00,-2.6795029984652885,-1.74100334088454,-2.4796717273592197,6.360268564139387e-08,2.173830657595331e-07,1.1918304457270307e-07
2022-03-29 16:30:00,-0.7400201146832437,-1.8389266397837312,-2.6795029984652885,9.812095235350133e-07,4.3719757796413633e-07,2.1647534648990816e-07
2022-03-29 17:00:00,-2.1657759996984396,-1.1164020742963303,-0.7400201146832437,1.0631248140926752e-07,4.0596313047940296e-07,6.787902119863529e-07
2022-03-30 16:30:00,-0.8116797893139367,-1.6445736925879753,-2.1657759996984396,6.920844506723889e-07,4.023489740131888e-07,2.7418013289309623e-07
2022-03-30 17:00:00,-1.3855350215924211,-0.817254938406666,-0.8116797893139367,2.0335267604161608e-07,4.799719181784933e-07,5.538924629441851e-07
2022-03-31 16:30:00,1.2306444344029543,-1.0010485485799594,-1.3855350215924211,5.334936229507091e-06,7.65741733695385e-07,5.982605059713027e-07
2022-03-31 17:00:00,0.4788793773962716,0.4003981648942694,1.2306444344029543,1.1590413503891578e-06,1.4327816319945397e-06,3.771722643608356e-06
2022-04-01 16:30:00,0.1893819751118837,0.13786583156994411,0.4788793773962716,1.883279123623351e-06,2.3916991428534505e-06,3.860070346579358e-06
2022-04-01 17:00:00,-0.6002467812939685,0.056785614146209584,0.1893819751118837,3.9394935548460867e-07,1.0161339705860882e-06,1.3314510631856939e-06
