date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-24 14:00:00,0.5356631590215883,0.49542510946464874,0.9770066445522616,5.70482151218576e-06,6.129569953625736e-06,1.0392439398789424e-05
2023-03-24 14:30:00,0.18168474577816873,0.33689962701748066,0.5356631590215883,5.091998360442065e-06,6.652123892390361e-06,8.500050891271366e-06
2023-03-27 10:30:00,-0.4952717934569506,0.19258139169368044,0.18168474577816873,5.104323964196195e-06,1.1358792888487907e-05,1.1768987980467616e-05
2023-03-27 11:00:00,0.12544240446858268,-0.27251402836258304,-0.4952717934569506,5.8541609409045905e-06,4.398427952546632e-06,3.6871797158276336e-06
2023-03-27 11:30:00,-0.3570659993074301,0.047788037786900855,0.12544240446858268,3.061522371168618e-06,5.1336519258555444e-06,5.811531199564518e-06
2023-03-27 12:00:00,-0.267792876567432,-0.22637361483102042,-0.3570659993074301,3.440370853383217e-06,4.011035669108066e-06,3.686691811145728e-06
2023-03-27 12:30:00,-0.4507572844785077,-0.14621701882344107,-0.267792876567432,2.862240152896994e-06,4.341395326216216e-06,4.026881983472936e-06
2023-03-27 13:00:00,-0.3151813621034627,-0.342182822433598,-0.4507572844785077,2.43262428847438e-06,2.6485706428906293e-06,2.488843351503332e-06
2023-03-27 13:30:00,0.0389292917847186,-0.2987600572137572,-0.3151813621034627,3.027869889018695e-06,2.4162601745497534e-06,2.4897245707917772e-06
2023-03-27 14:00:00,-0.8066301128269391,-0.2515691459758281,0.0389292917847186,1.9407602353556297e-06,3.7817682191590355e-06,5.296586484605564e-06
2023-03-27 14:30:00,-0.832756084432237,-0.5697119017889454,-0.8066301128269391,1.9833069377399246e-06,2.8859690923550107e-06,2.3852763137199253e-06
2023-03-28 10:30:00,-1.0562039664713918,-0.5704050795170735,-0.832756084432237,2.91291950223737e-06,5.296285239571639e-06,4.267495428275176e-06
2023-03-28 11:00:00,-0.32652383738068735,-0.6860520704984391,-1.0562039664713918,3.7254454870139035e-06,2.908708451132628e-06,2.104188091866092e-06
2023-03-28 11:30:00,-0.5678591257065477,-0.3235204534711997,-0.32652383738068735,1.9580834456227216e-06,2.796464048382144e-06,2.920412367471489e-06
2023-03-28 12:00:00,-1.0969920081301776,-0.553419585119827,-0.5678591257065477,1.5013731763340783e-06,2.8921596572229604e-06,2.986005082981988e-06
2023-03-28 12:30:00,-1.0085068051623782,-0.7449489744379089,-1.0969920081301776,1.638621054621316e-06,2.3856314413051996e-06,1.7573258383769356e-06
2023-03-28 13:00:00,-0.9498985593132936,-0.7026447300774509,-1.0085068051623782,1.2894985624367022e-06,1.846991698821517e-06,1.4248528773170378e-06
2023-03-28 13:30:00,-0.6105091062381813,-0.7187942830814842,-0.9498985593132936,1.9388855948396212e-06,1.946200755453035e-06,1.617929585198251e-06
2023-03-28 14:00:00,-0.6908342219497108,-0.5735542174019119,-0.6105091062381813,2.179020929661606e-06,2.7406814988326362e-06,2.7666139051679288e-06
2023-03-28 14:30:00,-0.9925125451741614,-0.5211496086722163,-0.6908342219497108,1.690474335345994e-06,3.0295771153845363e-06,2.6781087719830495e-06
2023-03-29 10:30:00,-0.7879523659048839,-0.6990901227156356,-0.9925125451741614,3.729934504663944e-06,4.559914455823572e-06,3.5617566846309755e-06
2023-03-29 11:00:00,-1.0800987569072316,-0.9154564958183239,-0.7879523659048839,1.7534960167282298e-06,2.312443427023563e-06,2.7515965001082094e-06
2023-03-29 11:30:00,-0.7663561315738736,-0.954079370251389,-1.0800987569072316,1.605554460399262e-06,1.488541620544586e-06,1.3745823073819155e-06
2023-03-29 12:00:00,-1.1920747466675614,-0.864994265619131,-0.7663561315738736,1.3651951721700579e-06,2.1179080418310955e-06,2.4484113741291146e-06
2023-03-29 12:30:00,-0.9812378526162782,-1.0058344092587388,-1.1920747466675614,1.6839193459457217e-06,1.8378169182353563e-06,1.5979323384075547e-06
2023-03-29 13:00:00,-0.9058649435846693,-0.860503043974626,-0.9812378526162782,1.3475485424651116e-06,1.5772769217253304e-06,1.464241728417844e-06
2023-03-29 13:30:00,-1.4319498818742318,-0.8537575739289454,-0.9058649435846693,8.527171308914347e-07,1.700488989742563e-06,1.6907647033162998e-06
2023-03-29 14:00:00,-0.9070542006569244,-1.0801619302445449,-1.4319498818742318,1.7553279093114702e-06,1.6513595177985121e-06,1.216750012366916e-06
2023-03-29 14:30:00,-1.1222287477744484,-0.9158792166632564,-0.9070542006569244,1.4848191179717892e-06,2.0415175654127383e-06,2.157372151704737e-06
2023-03-30 10:30:00,-0.6619776483836954,-0.9531155406029157,-1.1222287477744484,4.230691233790265e-06,3.5369983572474235e-06,3.1284499908254826e-06
2023-03-30 11:00:00,-0.9552408311846996,-0.6898526788551942,-0.6619776483836954,1.8374942097146803e-06,2.6800672816388066e-06,2.8866289340064503e-06
2023-03-30 11:30:00,-0.6089890281170351,-0.8097529159905801,-0.9552408311846996,1.6806825884085702e-06,1.538006460546816e-06,1.3928772742926867e-06
2023-03-30 12:00:00,-0.800326006429966,-0.6394190998331093,-0.6089890281170351,1.8849913390920922e-06,2.4765861981555435e-06,2.6742890873573347e-06
2023-03-30 12:30:00,-1.1999426622711908,-0.652134129406144,-0.800326006429966,1.2278787238697581e-06,2.375356531371866e-06,2.145404473548791e-06
2023-03-30 13:00:00,-0.1074668224719435,-0.8113056860101726,-1.1999426622711908,2.994224206181176e-06,1.65681527537426e-06,1.1766044520810519e-06
2023-03-30 13:30:00,-1.1779130508038964,-0.4058228261054877,-0.1074668224719435,1.0993393712614486e-06,2.661395471425256e-06,3.756843217213802e-06
2023-03-30 14:00:00,-0.8927663138628361,-0.8736548859376457,-1.1779130508038964,1.7805878617161717e-06,2.0301424096695514e-06,1.5686575830597532e-06
2023-03-30 14:30:00,-1.6217648842644525,-0.8423686306941979,-0.8927663138628361,9.010061661406418e-07,2.1972443825546653e-06,2.188417700278431e-06
2023-03-31 10:30:00,-0.8855141875826931,-1.1754643339548598,-1.6217648842644525,3.3832231600329502e-06,2.8318484257644493e-06,1.8983812223853311e-06
2023-03-31 11:00:00,-0.9665832008624573,-0.889600388105698,-0.8855141875826931,1.816770421714347e-06,2.1948071634955303e-06,2.3083957973464345e-06
2023-03-31 11:30:00,-0.6715086245677035,-0.9709447913649085,-0.9665832008624573,1.578824238339722e-06,1.3090415082471901e-06,1.3771680039231185e-06
2023-03-31 12:00:00,-1.6727881352831115,-0.802577618599481,-0.6715086245677035,7.877780410392519e-07,2.1037523006495403e-06,2.51221287146503e-06
2023-03-31 12:30:00,-1.3755481581430846,-1.2290500459187326,-1.6727881352831115,1.0301274885902444e-06,1.3340662756818194e-06,8.966102381261622e-07
2023-03-31 13:00:00,-1.2282921095905355,-1.095468094647471,-1.3755481581430846,9.761489233974081e-07,1.2469927369037494e-06,9.87110995348526e-07
2023-03-31 13:30:00,-1.44528296857683,-1.1129504856813395,-1.2282921095905355,8.414232379893514e-07,1.312223384984177e-06,1.2247708285456995e-06
2023-03-31 14:00:00,-1.1962279444182702,-1.218268167188581,-1.44528296857683,9.55287888788174e-07,1.0452626500234298e-06,8.725160975824968e-07
