date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-28 17:00:00,-0.5108688672628467,0.2191636798617932,0.20540816423938324,1.0427755523341797e-07,3.290486520349889e-07,3.891101872807503e-07
2021-07-29 16:30:00,1.2119718904523609,0.05481839287690478,-0.5108688672628467,1.8662655404432167e-06,8.921712558669794e-07,6.075189107024236e-07
2021-07-29 17:00:00,2.910708256060964,0.5088489289494694,1.2119718904523609,3.192735231924581e-06,4.396112736498187e-07,1.0646765121168906e-06
2021-07-30 16:30:00,0.5860574126469817,1.0277376982694975,2.910708256060964,9.980268683161253e-07,2.3603788396846943e-06,1.8600810365359138e-05
2021-07-30 17:00:00,-0.8810464584553941,0.3710283299419229,0.5860574126469817,7.887830398690404e-08,4.1951443023771244e-07,6.23618912865356e-07
2021-08-02 16:30:00,-0.09037273522542044,-0.09591059144537448,-0.8810464584553941,5.383486756774411e-07,8.1410187909803e-07,4.4512810107374926e-07
2021-08-02 17:00:00,-0.9668664558295035,0.19893364049524986,-0.09037273522542044,6.609271678373736e-08,3.2245886541232537e-07,2.894786834007501e-07
2021-08-03 16:30:00,0.5680894528131564,-0.1279471304552757,-0.9668664558295035,1.0399923479121095e-06,7.884342192574158e-07,4.0852050584520673e-07
2021-08-03 17:00:00,0.46766449789297226,0.02881403737083061,0.5680894528131564,2.6888523325028107e-07,2.636311883388585e-07,5.41985358128065e-07
2021-08-04 16:30:00,-0.8182037709941579,0.01575482896558697,0.46766449789297226,2.599983826772897e-07,9.102788099807091e-07,1.714836576982043e-06
2021-08-04 17:00:00,-0.6649160400395147,-0.3272387441610086,-0.8182037709941579,8.663501884108762e-08,1.8465668255166313e-07,1.354964936337944e-07
2021-08-05 16:30:00,-0.9476282295982248,-0.2777716056499259,-0.6649160400395147,2.2843482774828474e-07,6.78730745028345e-07,5.525215994957216e-07
2021-08-05 17:00:00,-1.107388651597791,-0.4121836499281082,-0.9476282295982248,5.5658315797485086e-08,1.6961877607945305e-07,1.1904734892966738e-07
2021-08-06 16:30:00,-1.4085447100291706,-0.491681204793618,-1.107388651597791,1.3579930203172426e-07,5.165429843008779e-07,3.345758195227602e-07
2021-08-06 17:00:00,0.4271061394400526,-0.7398418272093231,-1.4085447100291706,2.1811025354007054e-07,1.0325169469010697e-07,6.34263392601989e-08
2021-08-09 16:30:00,-0.7958111090962223,-0.17880359316505062,0.4271061394400526,2.506134410168723e-07,7.062972048780549e-07,1.552090964482738e-06
2021-08-09 17:00:00,-0.03601594165062316,-0.4438421808608398,-0.7958111090962223,1.624880087644601e-07,1.643330061358778e-07,1.3856484688965273e-07
2021-08-10 16:30:00,-0.24944569420776475,-0.1733495539755318,-0.03601594165062316,4.328005902194992e-07,7.1015990158737e-07,9.767553673883721e-07
2021-08-10 17:00:00,-0.6508176521531723,-0.1488227006578657,-0.24944569420776475,8.786508353144536e-08,2.2072429185537843e-07,2.3929661264049537e-07
2021-08-11 16:30:00,-2.1442760833944003,-0.20421668260334874,-0.6508176521531723,6.369941225462025e-08,6.740819312546305e-07,5.170621873391855e-07
2021-08-11 17:00:00,-1.109754525689267,-0.8159715779107007,-2.1442760833944003,5.4447506863889294e-08,1.110673678944903e-07,3.527748311304802e-08
2021-08-12 16:30:00,-1.7887298374164438,-0.5287236858711649,-1.109754525689267,8.331480042941848e-08,4.466383862264366e-07,2.9950493850946165e-07
2021-08-12 17:00:00,-0.41600064090003386,-0.8291849348860582,-1.7887298374164438,8.813524980050677e-08,8.865967794791989e-08,4.0718101704808714e-08
2021-08-13 16:30:00,-1.131520625188756,-0.4329569900107816,-0.41600064090003386,1.4832263932891286e-07,4.5353409940504655e-07,5.530449411014808e-07
2021-08-13 17:00:00,-0.051509733605620056,-0.6500824515575803,-1.131520625188756,1.2689544395759104e-07,1.0604968176443529e-07,7.856151630793522e-08
2021-08-16 16:30:00,-0.05016310148507941,-0.2591701111050754,-0.051509733605620056,4.2359725855755363e-07,5.226400880529161e-07,7.712139987771928e-07
2021-08-16 17:00:00,0.9415364632780463,-0.08530805081140325,-0.05016310148507941,3.0271425285195295e-07,1.6485424391046638e-07,2.0471507230523527e-07
2021-08-17 16:30:00,0.9720473976585282,0.27032516316827865,0.9415364632780463,1.1318146563897564e-06,8.531814173875763e-07,2.0013874922402126e-06
2021-08-17 17:00:00,0.898910669374855,0.6445975148431204,0.9720473976585282,2.9008196087326506e-07,3.420535415038408e-07,5.68971087663613e-07
2021-08-18 16:30:00,1.1370805931838763,0.6520402331828618,0.898910669374855,1.3348987293318996e-06,1.2497355856901676e-06,1.9178694189209596e-06
2021-08-18 17:00:00,3.1817354334555574,0.9582254411199261,1.1370805931838763,2.8440610895157277e-06,4.6805939730883494e-07,6.710628614506945e-07
2021-08-19 16:30:00,0.669567242979273,1.6499373297487083,3.1817354334555574,8.700176392116977e-07,3.5262861003357524e-06,1.9559395968073617e-05
