date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-16 17:00:00,0.7300080352984324,0.0629454674131914,0.9219545734133394,5.533544457386738e-07,3.9244647017348723e-07,1.0690170910093427e-06
2021-12-17 16:30:00,0.7581209661530401,0.049072923415956815,0.7300080352984324,2.578626162203036e-06,1.7536032766187777e-06,3.997597056412817e-06
2021-12-17 17:00:00,-0.5387729637950152,0.16504550516312871,0.7581209661530401,1.7396056178614915e-07,4.859525829820363e-07,1.0146227634803307e-06
2021-12-20 16:30:00,0.5333800207253638,-0.2788606219970873,-0.5387729637950152,2.4589758663388682e-06,1.5082775030130653e-06,1.3419738841574138e-06
2021-12-20 17:00:00,0.27887408974768135,0.11274558609863555,0.5333800207253638,3.94049159045269e-07,4.611904743816333e-07,8.104026438814066e-07
2021-12-21 16:30:00,-0.565364181762563,-0.008207958342904498,0.27887408974768135,9.362201845037814e-07,2.2585332547867583e-06,3.4725295138593056e-06
2021-12-21 17:00:00,-0.9660806682608278,-0.569468857679192,-0.565364181762563,1.256807358281156e-07,2.5822224438556355e-07,2.9916969342153346e-07
2021-12-22 16:30:00,-2.1567713575309,-0.7308961725445269,-0.9660806682608278,1.906508058021528e-07,1.0963948476296045e-06,9.999285394666942e-07
2021-12-22 17:00:00,-1.5325004656187282,-1.3799339625302676,-2.1567713575309,7.133057456955333e-08,1.1481883307597579e-07,6.09225736279435e-08
2021-12-23 16:30:00,-0.3485247107310947,-1.1930043263809336,-1.5325004656187282,1.0504959757409644e-06,6.239074505877493e-07,5.126490757937164e-07
2021-12-23 17:00:00,-1.6034202346671744,-0.8940746313565935,-0.3485247107310947,5.999020784084311e-08,1.685092958871336e-07,3.3550151898002226e-07
2021-12-27 16:30:00,-2.089901620805758,-1.2521788601218948,-1.6034202346671744,1.8412976974934708e-07,5.880591318791691e-07,4.775513910018329e-07
2021-12-27 17:00:00,-0.6783262020582566,-1.3731522074911762,-2.089901620805758,1.5130162770400382e-07,1.0436697986539758e-07,5.880633421444049e-08
2021-12-28 16:30:00,-0.9652839356719252,-0.8670397138350083,-0.6783262020582566,5.669428270595023e-07,8.64340383451679e-07,1.2044349464929774e-06
2021-12-28 17:00:00,-0.12126107437382672,-0.8865619654830248,-0.9652839356719252,2.6410335072153646e-07,1.6978001719940663e-07,1.810670236210347e-07
2021-12-29 16:30:00,-1.6299541961225064,-0.6076666337355989,-0.12126107437382672,2.9165984361119914e-07,1.1202864983202443e-06,2.1023918243444794e-06
2021-12-29 17:00:00,-1.476591293560098,-1.0744464507239497,-1.6299541961225064,6.189482122689743e-08,1.2787398958619628e-07,8.465830586214883e-08
2021-12-30 16:30:00,-0.13847493030914215,-0.9851946613113705,-1.476591293560098,1.0186747357693613e-06,6.036545027780396e-07,4.261072321696781e-07
2021-12-30 17:00:00,0.2303698078862375,-0.47205050233393453,-0.13847493030914215,3.272332501487467e-07,2.240158653458444e-07,3.6081959455788526e-07
2021-12-31 16:30:00,0.8672646565138606,-0.3389872531358109,0.2303698078862375,2.462426174415957e-06,1.018528736901108e-06,2.0767452381082427e-06
2021-12-31 17:00:00,-0.4841457668891245,-0.11888233570762344,0.8672646565138606,1.6015749022955578e-07,3.189023819986426e-07,9.864549739276438e-07
2022-01-03 16:30:00,-0.8874622856212131,-0.4938318646000259,-0.4841457668891245,4.2588759524688906e-07,8.724190223678062e-07,1.0164196487686026e-06
2022-01-03 17:00:00,-0.16636756006391806,-0.636620360107914,-0.8874622856212131,2.1198301342993055e-07,1.8304230724749231e-07,1.6434387547823404e-07
2022-01-04 16:30:00,-0.6267702645764732,-0.43147728213697945,-0.16636756006391806,5.313344793067918e-07,8.926090375239068e-07,1.3425741339887523e-06
2022-01-04 17:00:00,-0.2794409793770871,-0.4651559281217601,-0.6267702645764732,1.7235436882702298e-07,1.978089487660603e-07,1.9417755447405025e-07
2022-01-05 16:30:00,0.14175749124084724,-0.4269238634187633,-0.2794409793770871,1.0985165263769294e-06,8.596269780728101e-07,1.149482453143722e-06
2022-01-05 17:00:00,0.9382618170253405,0.16350036974422455,0.14175749124084724,5.389304816407299e-07,3.4319167349494933e-07,3.874674611278584e-07
2022-01-06 16:30:00,0.3710727045872506,0.38004347509915415,0.9382618170253405,1.3816464539304569e-06,1.926511025732236e-06,3.884578938992641e-06
2022-01-06 17:00:00,0.677461871354474,0.1410241161440433,0.3710727045872506,4.152109234413803e-07,3.3556405169766493e-07,4.873327171930528e-07
2022-01-07 16:30:00,-0.24268044311124726,0.22109825345399947,0.677461871354474,7.801463645453182e-07,1.7142384571590744e-06,3.121826346856696e-06
2022-01-07 17:00:00,-1.0972822325988947,-0.20330231344327826,-0.24268044311124726,7.897576977706613e-08,2.6682285667636485e-07,2.959801812815246e-07
2022-01-10 16:30:00,-0.5025408218484966,-0.5121719799136123,-1.0972822325988947,6.016170842148273e-07,8.234097737947924e-07,5.292333093888622e-07
2022-01-10 17:00:00,1.153616791755402,-0.21008936450142796,-0.5025408218484966,6.086748233997542e-07,2.1508686812236095e-07,1.8524442578696007e-07
2022-01-11 16:30:00,-1.2485790457038597,0.3063536447023903,1.153616791755402,2.8531189386885727e-07,1.8667973675345485e-06,5.025742069395714e-06
2022-01-11 17:00:00,-1.2854040663175557,-0.691148594369301,-1.2485790457038597,6.543251198040136e-08,1.6381515674313594e-07,1.0824464473188482e-07
2022-01-12 16:30:00,-0.47928575196018386,-0.7002539588158623,-1.2854040663175557,5.903246814064587e-07,6.540399618445578e-07,4.2035684957170827e-07
2022-01-12 17:00:00,0.15428621550056043,-0.522928341331847,-0.47928575196018386,2.2406890073554184e-07,1.5730758163532292e-07,1.896027783376129e-07
2022-01-13 16:30:00,0.85709291815159,-0.27139095056601814,0.15428621550056043,2.013760275106505e-06,9.003099882529176e-07,1.5900201180995835e-06
2022-01-13 17:00:00,1.4093217790243564,0.33206064178090633,0.85709291815159,7.86025441834335e-07,3.6988494232434226e-07,7.214837918943671e-07
2022-01-14 16:30:00,0.10262232278597061,0.5654618850431941,1.4093217790243564,9.469899129887247e-07,2.078895393931293e-06,5.577731946522035e-06
