date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-17 11:00:00,-0.1242337899345003,0.18973862837757918,-0.190898104608614,5.314304424416479e-06,8.52297173643085e-06,6.204637341267602e-06
2023-02-17 11:30:00,-0.030029665058389554,0.239976168164876,-0.1242337899345003,4.76974668168938e-06,7.320579959524993e-06,5.417574599993043e-06
2023-02-17 12:00:00,-0.15541702441635508,0.18068433902321795,-0.030029665058389554,3.030620070489573e-06,4.969201334337339e-06,4.287542625027972e-06
2023-02-17 12:30:00,0.13960163877960596,0.03541649946324588,-0.15541702441635508,3.844068806173789e-06,4.058188839307422e-06,3.571807891712319e-06
2023-02-17 13:00:00,0.2773386837923759,0.06867523262971006,0.13960163877960596,3.951500736709035e-06,3.757758037969722e-06,4.297001902568875e-06
2023-02-17 13:30:00,-0.10661216218279357,0.186461821716994,0.2773386837923759,2.9504536629201126e-06,4.6340140159587106e-06,5.405781024465707e-06
2023-02-17 14:00:00,-0.12508626001145728,0.05524931274387347,-0.10661216218279357,2.499695092608323e-06,3.507469573863903e-06,3.1778409249492674e-06
2023-02-17 14:30:00,0.2537258681201955,0.03906895439832546,-0.12508626001145728,3.7319947411189335e-06,3.5278071863605514e-06,3.1889442254008523e-06
2023-02-21 10:30:00,-0.6072518331186032,0.1531236034539209,0.2537258681201955,4.497820768548042e-06,1.1272419235195687e-05,1.3278283212607697e-05
2023-02-21 11:00:00,-0.2527659936019333,-0.054257162955628935,-0.6072518331186032,4.6733208851571314e-06,6.6776710666987695e-06,4.091629257613822e-06
2023-02-21 11:30:00,-0.7870854394214835,0.16077595077096551,-0.2527659936019333,2.2571487053197515e-06,6.823375537519491e-06,4.8065567733008395e-06
2023-02-21 12:00:00,-0.2540396623879797,-0.035184924473948956,-0.7870854394214835,2.745998069543826e-06,4.004384422187706e-06,2.0110520232047772e-06
2023-02-21 12:30:00,-0.7725396733382084,0.10587749372031385,-0.2540396623879797,1.6773267244919563e-06,4.730396292772041e-06,3.5157766504972686e-06
2023-02-21 13:00:00,-0.2007360452730964,-0.19493958473622647,-0.7725396733382084,2.639986591018495e-06,3.111051657762054e-06,1.8599123489460497e-06
2023-02-21 13:30:00,-0.44952629958478774,-0.025012817411364893,-0.2007360452730964,2.007934461999646e-06,3.5966777392045106e-06,3.21380620909409e-06
2023-02-21 14:00:00,-0.6080517766025206,-0.1004530273986613,-0.44952629958478774,1.4914957473313065e-06,2.9030698527947783e-06,2.181175830515247e-06
2023-02-21 14:30:00,-0.3741116824377819,-0.12884522534346887,-0.6080517766025206,2.2251375487181996e-06,3.3316767792729716e-06,2.1977580919409715e-06
2023-02-22 10:30:00,-0.27581595378608625,-0.025332880679848763,-0.3741116824377819,6.265315117416795e-06,9.43006021775923e-06,7.087213953708994e-06
2023-02-22 11:00:00,-0.47094436755903324,-0.08223614378580374,-0.27581595378608625,3.7572659626523763e-06,6.493426147575691e-06,5.6995038179051724e-06
2023-02-22 11:30:00,-0.12056503454071787,-0.2043843349158222,-0.47094436755903324,4.190680800728935e-06,4.515132020052362e-06,3.684161746143356e-06
2023-02-22 12:00:00,-0.25655420372430093,-0.0550837318965999,-0.12056503454071787,2.7391018179770177e-06,3.925489508341627e-06,3.916421619214368e-06
2023-02-22 12:30:00,-0.5576727977180767,-0.11231414548184215,-0.25655420372430093,1.914118022885273e-06,3.500851170302755e-06,3.2282322633973107e-06
2023-02-22 13:00:00,-0.6972632517763842,-0.26853448462186563,-0.5576727977180767,1.6068032264245182e-06,2.8903162429549487e-06,2.3057274841813023e-06
2023-02-22 13:30:00,-0.5316733253835633,-0.322409434018466,-0.6972632517763842,1.849581758513066e-06,2.671430114821062e-06,1.956053187332025e-06
2023-02-22 14:00:00,-0.10439178432816298,-0.25081109274240576,-0.5316733253835633,2.4680773975212202e-06,2.497800842360734e-06,2.0091607094650777e-06
2023-02-22 14:30:00,2.243583747585406,-0.02139732839624471,-0.10439178432816298,2.8764748664875175e-05,3.4992899654180184e-06,3.430596844909383e-06
2023-02-23 10:30:00,-0.42319425789547793,1.064369819967422,2.243583747585406,5.2594249931130996e-06,2.7275157490341473e-05,9.447723082600411e-05
2023-02-23 11:00:00,0.24793762789473028,-0.25824958871615716,-0.42319425789547793,7.228122084989677e-06,5.104806621421442e-06,4.6108237553042795e-06
2023-02-23 11:30:00,0.12054493888056328,0.20690308330666451,0.24793762789473028,5.333315961943223e-06,6.812245796279848e-06,7.560406948553979e-06
2023-02-23 12:00:00,0.1058012799040906,0.27243837933664705,0.12054493888056328,3.93529381680571e-06,5.446717699060132e-06,4.984277001441459e-06
2023-02-23 12:30:00,0.22402686426353036,0.3612072735665391,0.1058012799040906,3.928388110104487e-06,5.279334906351412e-06,4.356037264377882e-06
2023-02-23 13:00:00,-0.02533699608129325,0.2620426371559039,0.22402686426353036,3.146129248330094e-06,4.913286393783766e-06,5.038436924701121e-06
2023-02-23 13:30:00,-0.05785779865849072,0.1062845368194482,-0.02533699608129325,2.8937816550206153e-06,3.995213571541412e-06,3.730880008128104e-06
2023-02-23 14:00:00,0.42648811307662093,0.07449391982398793,-0.05785779865849072,4.196787549152054e-06,3.4580875126896568e-06,3.2269344636669666e-06
2023-02-23 14:30:00,0.34189746657614783,0.25586208619882367,0.42648811307662093,4.2950549604559424e-06,4.617343295770113e-06,5.8334824261734805e-06
2023-02-24 10:30:00,0.33350238677311594,0.22382098171782813,0.34189746657614783,1.0936660614325189e-05,1.1482563001910017e-05,1.3764251184901086e-05
2023-02-24 11:00:00,0.09990344666289275,0.43918275357590747,0.33350238677311594,6.2335443148299315e-06,1.0253456958426568e-05,9.826700036583413e-06
2023-02-24 11:30:00,-0.00810374855532281,0.33697721295611044,0.09990344666289275,4.68949306905533e-06,7.758553984557515e-06,6.5201073249479674e-06
2023-02-24 12:00:00,0.7547805718787366,0.16006571735179317,-0.00810374855532281,7.530525588199498e-06,4.8677923018751215e-06,4.382589109533136e-06
2023-02-24 12:30:00,-0.24415107051899199,0.4093218482767277,0.7547805718787366,2.6189636374086358e-06,5.898169946297774e-06,8.875276378779943e-06
2023-02-24 13:00:00,-0.6934615740892518,0.019263227425540194,-0.24415107051899199,1.618908602817016e-06,3.8685027500269495e-06,3.166484165347982e-06
2023-02-24 13:30:00,-0.2625816594477861,-0.13492234518899618,-0.6934615740892518,2.304207684038906e-06,3.067266327357326e-06,1.869023528558925e-06
2023-02-24 14:00:00,0.0719744691628943,-0.04255747564046855,-0.2625816594477861,2.94410751271481e-06,3.0761053460262087e-06,2.6295395197835795e-06
2023-02-24 14:30:00,0.2206635011998479,0.0892834467770756,0.0719744691628943,3.981113984254999e-06,4.09011114859223e-06,4.282049696930026e-06
2023-02-27 10:30:00,-0.7630741386991939,0.13526626672385322,0.2206635011998479,3.652982581150096e-06,1.0509450594612824e-05,1.2192740965220671e-05
2023-02-27 11:00:00,0.283958564001642,-0.5352933626100752,-0.7630741386991939,7.493231896016596e-06,3.869552227171943e-06,3.2822417490771806e-06
2023-02-27 11:30:00,0.0732483926974723,0.014964345863439567,0.283958564001642,5.043963976785461e-06,5.575035882101306e-06,7.771487597605439e-06
2023-02-27 12:00:00,-0.43520983662112656,0.0607610886080104,0.0732483926974723,2.2909679872430936e-06,4.4076244879541084e-06,4.754025875892685e-06
2023-02-27 12:30:00,-0.17411570118894915,-0.17632324633643762,-0.43520983662112656,2.7258005777563836e-06,3.1865701616992102e-06,2.6201385341611433e-06
2023-02-27 13:00:00,-0.5745856534213267,-0.03892988456428427,-0.17411570118894915,1.7645281590899055e-06,3.5322307634449084e-06,3.286793361704114e-06
2023-02-27 13:30:00,-0.5127711362568022,-0.22396277701269385,-0.5745856534213267,1.7537704610231184e-06,2.7427660068355073e-06,2.0575432102518623e-06
2023-02-27 14:00:00,-0.06216067396202796,-0.2531934986336652,-0.5127711362568022,2.6509967902508824e-06,2.565859258248445e-06,2.108305209974158e-06
2023-02-27 14:30:00,-0.647916120141355,-0.08960442424354953,-0.06216067396202796,2.016445190844233e-06,4.1290129144770945e-06,4.520627236133843e-06
2023-02-28 10:30:00,0.17139491473352386,-0.29878164891564174,-0.647916120141355,8.87659118433256e-06,6.498891137684573e-06,4.882540727518153e-06
2023-02-28 11:00:00,-0.4864347029267204,-0.010282506933298574,0.17139491473352386,3.468100134433688e-06,6.541389812515864e-06,8.356132516903462e-06
2023-02-28 11:30:00,-0.5651708985610426,-0.3079192717363618,-0.4864347029267204,2.687571356613536e-06,4.07259380647023e-06,3.6289135011825833e-06
2023-02-28 12:00:00,-1.1475311337425307,-0.3309582732366409,-0.5651708985610426,1.078728118033585e-06,2.859783902146265e-06,2.4101815251507943e-06
2023-02-28 12:30:00,-0.7185202508525528,-0.6021090226169086,-1.1475311337425307,1.4558133294343994e-06,1.9162429767835495e-06,1.1830702939780932e-06
2023-02-28 13:00:00,-0.5906638817321994,-0.448742417507053,-0.7185202508525528,1.7363845286253473e-06,2.34460532476331e-06,1.906955283486133e-06
2023-02-28 13:30:00,-0.6494536768004924,-0.4696097625496254,-0.5906638817321994,1.5297211728591028e-06,2.1453869174630463e-06,2.0247260883057573e-06
2023-02-28 14:00:00,-0.44006521169291624,-0.47985788256074213,-0.6494536768004924,1.8167172775232245e-06,2.045472945740813e-06,1.838963074258389e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.42710880841611715,-0.44006521169291624,2.762772618512262e-06,2.9462524018065123e-06,3.097967389220863e-06
2023-03-01 10:30:00,-0.039959760598620164,-0.2952474268527285,-0.33301752735408385,7.185484377320348e-06,6.52190029791863e-06,6.689668477976559e-06
2023-03-01 11:00:00,-0.038862429862334125,-0.030491147176827924,-0.039959760598620164,4.9270466492615465e-06,5.821171664566743e-06,6.142314179443208e-06
2023-03-01 11:30:00,0.39357393600002766,-0.0910518797391357,-0.038862429862334125,6.9318729419032595e-06,5.002284713978007e-06,5.613940217635496e-06
2023-03-01 12:00:00,0.601567287669706,0.2632542626919843,0.39357393600002766,5.8898974144018446e-06,4.920037142445152e-06,5.970343010230864e-06
2023-03-01 12:30:00,0.48680981650590915,0.29602024137248706,0.601567287669706,4.697370830923952e-06,4.547619473963437e-06,6.575295882252973e-06
2023-03-01 13:00:00,-0.4691257867082772,0.27197667857596564,0.48680981650590915,1.8801186389417906e-06,4.622001655747318e-06,6.103300169975281e-06
2023-03-01 13:30:00,-0.859816283833613,-0.11132134047205908,-0.4691257867082772,1.227556354317872e-06,3.040162466611229e-06,2.2643214626419584e-06
2023-03-01 14:00:00,-0.4725358650783207,-0.2723816897512707,-0.859816283833613,1.6688345757124047e-06,2.3885111532819178e-06,1.4139741101783032e-06
2023-03-01 14:30:00,-0.4118443176249631,-0.20753752951889542,-0.4725358650783207,2.5533544291978946e-06,3.669682952510694e-06,2.9989899905231147e-06
2023-03-02 10:30:00,-0.03198033176644799,-0.1871658941711707,-0.4118443176249631,6.9667965080985984e-06,6.989160643201686e-06,5.946784624634736e-06
2023-03-02 11:00:00,-0.7515233692334373,-0.20133055087744411,-0.03198033176644799,2.415916727132968e-06,4.906997044069708e-06,6.191522403970074e-06
2023-03-02 11:30:00,-0.455747681004663,-0.5479865022755926,-0.7515233692334373,2.998347075390186e-06,3.2034003814017927e-06,2.7838771830034754e-06
2023-03-02 12:00:00,-0.6361022474245352,-0.3545887297639199,-0.455747681004663,1.7989651177315208e-06,2.7929981001926166e-06,2.6888814353942e-06
2023-03-02 12:30:00,-0.5013648416496235,-0.44752724770743557,-0.6361022474245352,1.8089022018425435e-06,2.2365807774250504e-06,1.972973685501636e-06
2023-03-02 13:00:00,-0.07877467298423646,-0.35449476312913475,-0.5013648416496235,2.7778742985183594e-06,2.4703415696303414e-06,2.2719874525562205e-06
2023-03-02 13:30:00,-0.5030463711165627,-0.20508484348061218,-0.07877467298423646,1.7538184848300582e-06,2.7680620487103335e-06,3.3455337681226704e-06
2023-03-02 14:00:00,1.4196438299027552,-0.34571715827630695,-0.5030463711165627,1.1070735871905075e-05,2.2196172139929475e-06,2.0201548570695526e-06
2023-03-02 14:30:00,0.17627094799946263,0.4318521310433616,1.4196438299027552,4.5975484821174165e-06,6.955237201259075e-06,1.989473765151073e-05
2023-03-03 10:30:00,0.14948844378754167,0.005565575032575175,0.17627094799946263,8.353029464719147e-06,8.474756646550423e-06,1.0707730314219379e-05
2023-03-03 11:00:00,-0.41374164189415374,-0.153772253281067,0.14948844378754167,3.3867153879063127e-06,5.1460038000851045e-06,7.423493568630985e-06
2023-03-03 11:30:00,-0.5934344806559864,-0.34716675952191944,-0.41374164189415374,2.6126743771670774e-06,3.915850736277329e-06,3.902535045116328e-06
2023-03-03 12:00:00,-0.028078083446395397,-0.38879962988996647,-0.5934344806559864,3.304336606494347e-06,2.6990630833785345e-06,2.3430148187832616e-06
2023-03-03 12:30:00,-0.7164305824831079,-0.25029665603990725,-0.028078083446395397,1.4102437411721358e-06,2.6334295447066255e-06,3.5031907884642615e-06
2023-03-03 13:00:00,-1.0113776931725766,-0.502283313751367,-0.7164305824831079,1.093171357589388e-06,2.1309499745952363e-06,1.8323315690853145e-06
2023-03-03 13:30:00,-0.8511489270981016,-0.6713970470225137,-1.0113776931725766,1.2382422655596198e-06,1.7364368918778365e-06,1.3165612616490498e-06
2023-03-03 14:00:00,-1.1697135820450804,-0.5686426369562073,-0.8511489270981016,8.310609071500999e-07,1.7760810436379943e-06,1.426282793023166e-06
2023-03-03 14:30:00,-1.1558459853881882,-0.7301342661885349,-1.1697135820450804,1.2133756750307063e-06,2.176043963716501e-06,1.4934633895599022e-06
2023-03-06 10:30:00,-0.6630183023405856,-0.8208234610792934,-1.1558459853881882,3.706609350651182e-06,3.708779706643308e-06,2.8259624773068096e-06
2023-03-06 11:00:00,-0.6745355635104051,-0.699662306310439,-0.6630183023405856,2.5123923514830355e-06,2.8705372535610054e-06,3.1718399358952016e-06
