date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-21 10:00:00,-0.3742045689297786,-0.2194411632042027,-0.20644433974236165,2.686948206737355e-06,3.74986459297863e-06,4.213697102198446e-06
2019-10-21 10:30:00,-0.6614876653855788,-0.2588448529259624,-0.3742045689297786,1.3688642412079065e-06,2.447762785413795e-06,2.4192041493726316e-06
2019-10-21 11:00:00,-0.9298617779298883,-0.45528386652847164,-0.6614876653855788,9.77703376874211e-07,1.8786984663162561e-06,1.6955366742549626e-06
2019-10-22 10:00:00,-0.40090995524086637,-0.5681925034062638,-0.9298617779298883,2.6161418801056984e-06,2.645786542286702e-06,2.0440292771204037e-06
2019-10-22 10:30:00,-1.2527492707275716,-0.4398815934683443,-0.40090995524086637,7.578420969983277e-07,2.0424247766763776e-06,2.3554534009363103e-06
2019-10-22 11:00:00,-0.830362572753728,-0.7911316046222923,-1.2527492707275716,1.07998835059925e-06,1.3427657694020473e-06,9.386972280180925e-07
2019-10-23 10:00:00,0.12751561631919373,-0.6363695361474531,-0.830362572753728,4.437655689743684e-06,2.4714162276614805e-06,2.25787069963026e-06
2019-10-23 10:30:00,-0.5771364761679294,-0.1590109330595163,0.12751561631919373,1.3760351026611292e-06,2.4989785392106193e-06,3.691498573399227e-06
2019-10-23 11:00:00,-0.7733054865147917,-0.43986440175495123,-0.5771364761679294,1.143401213133157e-06,1.907891483076045e-06,1.8447624243572545e-06
2019-10-24 10:00:00,-1.0840711763757316,-0.5261686095737225,-0.7733054865147917,1.3343120846765401e-06,2.786729551730581e-06,2.4141703972032788e-06
2019-10-24 10:30:00,-0.19507601193679136,-0.5789738378563025,-1.0840711763757316,1.9254376367197798e-06,1.5680075404045396e-06,1.049519323223212e-06
2019-10-24 11:00:00,-0.23829275381128845,-0.30377597933787115,-0.19507601193679136,1.8736789504636995e-06,2.097971440049376e-06,2.5942429603972894e-06
2019-10-25 10:00:00,-1.4455335721127458,-0.32466030971101933,-0.23829275381128845,8.975834436081094e-07,3.2916018933498593e-06,3.980334175532244e-06
2019-10-25 10:30:00,-1.0190008400314792,-0.842530394715885,-1.4455335721127458,8.186825631699442e-07,1.1676134221236145e-06,7.086330528398395e-07
2019-10-25 11:00:00,-0.3533103218504152,-0.7328513609026621,-1.0190008400314792,1.5207904271439698e-06,1.243884879720688e-06,1.0363592499681195e-06
2019-10-28 10:00:00,-0.6997298445633433,-0.45479851687506834,-0.3533103218504152,1.8922271810791346e-06,2.8899411447881153e-06,3.547872795789156e-06
2019-10-28 10:30:00,-1.1820396462869809,-0.6857229953165465,-0.6997298445633433,6.650102393747573e-07,1.3059282377201825e-06,1.4283659685330585e-06
2019-10-28 11:00:00,-0.4167902469358431,-0.8978038640819486,-1.1820396462869809,1.4272511084113014e-06,1.054732253364373e-06,8.804475192705266e-07
2019-10-29 10:00:00,-0.8675145916288187,-0.5961333958687043,-0.4167902469358431,1.416986629520507e-06,2.2221251033601618e-06,2.948896463878979e-06
2019-10-29 10:30:00,-1.145166808559786,-0.597789297460471,-0.8675145916288187,6.899887380700755e-07,1.4259635762350728e-06,1.2077345892694802e-06
2019-10-29 11:00:00,-0.7163213794082655,-0.7550264046474513,-1.145166808559786,9.594364610050067e-07,1.1034438470635715e-06,8.285480353596402e-07
2019-10-30 10:00:00,-0.7358869420979026,-0.580820431247961,-0.7163213794082655,1.616333276720439e-06,2.25641429098146e-06,2.185620757743992e-06
2019-10-30 10:30:00,0.8114873070735502,-0.5122348323213568,-0.7358869420979026,4.4995086746649e-06,1.4316052099152794e-06,1.2696840740954963e-06
2019-10-30 11:00:00,-0.5279210121664129,0.02146715849122749,0.8114873070735502,1.1168462469949186e-06,2.312773154323036e-06,5.652462734586726e-06
2019-10-31 10:00:00,0.4033507237159757,-0.4418743827331335,-0.5279210121664129,4.309732598850455e-06,2.2126724200459315e-06,2.251908941623621e-06
2019-10-31 10:30:00,0.5797139535453795,-0.07862147163905758,0.4033507237159757,3.5686766966906516e-06,2.208712352528686e-06,3.9669826771462005e-06
2019-10-31 11:00:00,0.4876658653494488,0.10544514181766418,0.5797139535453795,2.8259905485571107e-06,2.3052485175962033e-06,4.108595237520849e-06
2019-11-01 10:00:00,-0.8608792049815595,0.10890228642052541,0.4876658653494488,1.2173129521773816e-06,3.838100926894765e-06,6.217482938162713e-06
2019-11-01 10:30:00,0.21941362462210634,-0.5764514832049814,-0.8608792049815595,2.48903360563617e-06,1.3425619455123565e-06,1.1205009320628012e-06
2019-11-01 11:00:00,-1.5741446717402763,-0.20502971162218525,0.21941362462210634,3.5953217831800254e-07,1.6899748276485062e-06,2.865608876149923e-06
2019-11-04 10:00:00,-0.5047345544114723,-0.8676238823885964,-1.5741446717402763,1.600504362896861e-06,1.3310655002662594e-06,7.283910923898814e-07
2019-11-04 10:30:00,-0.40383180576199074,-0.41168322885284,-0.5047345544114723,1.33462331978247e-06,1.5830414145101267e-06,1.5998669933853542e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.3916433484135139,-0.40383180576199074,9.208038493691781e-07,1.2694771912139796e-06,1.3910245716498695e-06
2019-11-05 10:00:00,-0.6648984919201713,-0.39672345315570773,-0.5342064736725813,1.2813872570011244e-06,2.0030451456834327e-06,1.936359094911917e-06
2019-11-05 10:30:00,0.7836801577627259,-0.43482386748021384,-0.6648984919201713,4.1351776687015564e-06,1.461665502168269e-06,1.2880452971277612e-06
2019-11-05 11:00:00,0.1930915258878656,0.16509822710666322,0.7836801577627259,1.8536630685293327e-06,2.1548490846493883e-06,4.436769409135612e-06
2019-11-06 10:00:00,-0.29288954760913555,-0.025513036065099803,0.1930915258878656,1.629291552311642e-06,2.5448509246628336e-06,3.5124033353160783e-06
2019-11-06 10:30:00,-0.8603923446203314,-0.17082266474806734,-0.29288954760913555,7.988818569485803e-07,1.9032781530660498e-06,1.8684977017629505e-06
2019-11-06 11:00:00,-0.6333648386708326,-0.3731033875524466,-0.8603923446203314,8.111578187211094e-07,1.2579948646544654e-06,8.571468672918882e-07
2019-11-07 10:00:00,0.014419796815571928,-0.3168657337684262,-0.6333648386708326,1.97850292372599e-06,1.6982617027384667e-06,1.3726318767347196e-06
2019-11-07 10:30:00,-0.8486481238260737,-0.23501825018277506,0.014419796815571928,7.749495026017215e-07,1.7112476683445378e-06,2.4358229380841117e-06
2019-11-07 11:00:00,0.049096058558733446,-0.5423463365294698,-0.8486481238260737,1.5474157997099958e-06,1.0239771271471339e-06,8.361195129159706e-07
2019-11-08 10:00:00,0.8434777150473138,-0.26359058538201563,0.049096058558733446,4.497515862683534e-06,1.777143294795502e-06,2.694783071258314e-06
2019-11-08 10:30:00,0.7883719824301352,0.21330703519198294,0.8434777150473138,3.432855175132383e-06,2.3091457509778307e-06,4.8098803610248e-06
