date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-26 14:00:00,0.409825233819614,-0.22656047028983084,-0.3253511693214861,5.842654079536164e-06,3.6533706651370205e-06,3.4860269316734197e-06
2023-10-26 14:30:00,-0.23624397985260437,0.12266415080329612,0.409825233819614,2.9449019716744246e-06,4.9820149470165206e-06,6.992923159529103e-06
2023-10-26 15:00:00,0.6337445119810461,-0.20474820009529326,-0.23624397985260437,7.304367230908599e-06,3.731575252463753e-06,3.8085092699703886e-06
2023-10-26 15:30:00,0.2125169944854992,0.18796589706454306,0.6337445119810461,4.412124708489692e-06,5.0868359960996745e-06,8.367354797805303e-06
2023-10-26 16:00:00,0.6545745862172438,0.09858738878405796,0.2125169944854992,6.642984138529782e-06,4.501563764992852e-06,5.313536418963992e-06
2023-10-27 14:00:00,0.1863324635646073,0.45105923015189847,0.6545745862172438,4.672491256234185e-06,7.194162345428826e-06,9.287676633484608e-06
2023-10-27 14:30:00,0.3196378806394442,0.12276831634526508,0.1863324635646073,5.134371243896304e-06,4.9825339283330936e-06,5.592385219734113e-06
2023-10-27 15:00:00,0.4661301354392755,0.24605602416218147,0.3196378806394442,6.177156445794811e-06,5.856983374045081e-06,6.640051406101713e-06
2023-10-27 15:30:00,0.12481378584912406,0.28266436397098377,0.4661301354392755,4.116271567407164e-06,5.695344738388484e-06,7.206749809870121e-06
2023-10-27 16:00:00,0.8285885568207068,0.10107028261566074,0.12481378584912406,7.905630693373798e-06,4.5127545569226e-06,4.867373149495744e-06
2023-10-30 14:00:00,-0.2667996836383786,0.5099899301300072,0.8285885568207068,2.969994918344115e-06,7.63086045677535e-06,1.1053005687298972e-05
2023-10-30 14:30:00,-0.18177622404181903,-0.38808180195061326,-0.2667996836383786,3.109752950824409e-06,2.9894471310009407e-06,3.554710918264925e-06
2023-10-30 15:00:00,-0.8110380991951995,-0.3285947811833547,-0.18177622404181903,1.7223502954203533e-06,3.296904121408283e-06,4.021703626962664e-06
2023-10-30 15:30:00,0.060325534583761,-0.6317389229220013,-0.8110380991951995,3.85919859098808e-06,2.2824418157211364e-06,2.009427440112902e-06
2023-10-30 16:00:00,-0.6791365202957778,-0.12948248142837568,0.060325534583761,1.75041022450984e-06,3.5835537280994003e-06,4.5633917230051245e-06
2023-10-31 14:00:00,-0.5291937012814021,-0.4209353706187883,-0.6791365202957778,2.2845435022142785e-06,3.0079997140667613e-06,2.4472802888237246e-06
2023-10-31 14:30:00,-0.777833468347227,-0.6760586204411689,-0.5291937012814021,1.5694689745183055e-06,2.05312481678621e-06,2.504604938759096e-06
2023-10-31 15:00:00,-0.9476371355202513,-0.7676922980316888,-0.777833468347227,1.502440479873651e-06,2.125243462204454e-06,2.2158772092344147e-06
2023-10-31 15:30:00,-0.4494327990500331,-0.8502699651662485,-0.9476371355202513,2.3179918046202263e-06,1.8343951331357607e-06,1.7528635930925353e-06
2023-10-31 16:00:00,-0.1270141006577994,-0.5469517952568672,-0.4494327990500331,2.944144094549027e-06,2.2858345934223965e-06,2.654226733275839e-06
2023-11-01 14:00:00,-0.4963613703391285,-0.3198840708553363,-0.1270141006577994,2.3607953031235575e-06,3.3278505356695823e-06,4.250768292898482e-06
2023-11-01 14:30:00,1.5234912461746113,-0.5917298281087899,-0.4963613703391285,1.5674920956794888e-05,2.2337721997771343e-06,2.5882017873030386e-06
2023-11-01 15:00:00,1.570330071733057,0.45649045183175263,1.5234912461746113,1.863530649057377e-05,7.228771582448402e-06,2.2130861245838267e-05
2023-11-01 15:30:00,0.9629594192487207,0.5774523716364315,1.570330071733057,9.344601449833963e-06,7.50930186011519e-06,2.134725928245514e-05
2023-11-01 16:00:00,0.2322445894455214,0.374853679020382,0.9629594192487207,4.170778667175398e-06,5.683473598720102e-06,1.0778694944815385e-05
2023-11-02 14:00:00,-0.8082859817481705,0.07576296256622042,0.2322445894455214,1.7281888346248509e-06,4.943005980490791e-06,6.0882362856007655e-06
2023-11-02 14:30:00,-0.5567162461763466,-0.6027193828174742,-0.8082859817481705,1.957864917184899e-06,2.2093584319041578e-06,1.894658729901368e-06
2023-11-02 15:00:00,-1.3733206657599855,-0.5403589021387443,-0.5567162461763466,1.0667426155287548e-06,2.899163480771076e-06,3.004070062936244e-06
2023-11-02 15:30:00,-1.6666699395784317,-1.0126243386934772,-1.3733206657599855,6.737941923323998e-07,1.5312215105082906e-06,1.1244259323878674e-06
2023-11-02 16:00:00,-0.9450535245321223,-1.226491532981001,-1.6666699395784317,1.2850590044315533e-06,1.1459309722987056e-06,7.771997654183792e-07
2023-11-03 14:00:00,-0.7325380721387855,-0.891092067006237,-0.9450535245321223,1.6805782840251137e-06,1.694579643588343e-06,1.6910952823460443e-06
2023-11-03 14:30:00,-0.4083341327758241,-0.8474908504271743,-0.7325380721387855,2.2710372488016713e-06,1.7296701117350402e-06,2.043750585535335e-06
2023-11-03 15:00:00,-1.417499222834799,-0.6783808949394858,-0.4083341327758241,1.020641308537572e-06,2.525401973983722e-06,3.484589233432745e-06
2023-11-03 15:30:00,-1.1763853274746907,-1.1676781373123055,-1.417499222834799,1.0906488127257537e-06,1.2999563754302367e-06,1.0665325527414433e-06
