date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-16 14:30:00,-0.43453072179841357,-0.7716947135004848,-1.0842091079425131,7.459271593574694e-07,6.864948891917637e-07,5.520307567046921e-07
2021-04-16 15:00:00,-1.4982791227493504,-0.49538239534552575,-0.43453072179841357,3.178262716926491e-07,1.117150430625876e-06,1.304933701120154e-06
2021-04-16 15:30:00,-1.0248780709751362,-0.9855220139429142,-1.4982791227493504,5.537810781128783e-07,7.426763256790032e-07,4.888338158004322e-07
2021-04-16 16:00:00,-0.5320300400407802,-0.7612531042863886,-1.0248780709751362,2.051866712884362e-06,2.1036243215678065e-06,1.776341896338652e-06
2021-04-19 14:00:00,0.6341412996706701,-0.5246919637117886,-0.5320300400407802,1.2187052351874726e-06,4.931660074544539e-07,5.380907076530904e-07
2021-04-19 14:30:00,0.2637569913760167,0.36760499144489805,0.6341412996706701,1.1501066032865935e-06,1.6451596891618406e-06,2.3605464541335384e-06
2021-04-19 15:00:00,0.4955665731246963,0.1737653571280341,0.2637569913760167,1.630119388352996e-06,1.5234642582115287e-06,1.832164162315988e-06
2021-04-19 15:30:00,0.4448348138712621,0.2767564159648923,0.4955665731246963,2.1216432760308583e-06,2.3123107264862766e-06,3.163176909231845e-06
2021-04-19 16:00:00,-0.20500562953697887,0.33971134063296166,0.4448348138712621,2.336747878947069e-06,5.194560164888001e-06,6.342384529596811e-06
2021-04-20 14:00:00,0.7277203078443897,-0.038796678367052,-0.20500562953697887,1.3382569996481218e-06,8.017053383573171e-07,7.462432041805411e-07
2021-04-20 14:30:00,-0.0379071233831052,0.6156515606550081,0.7277203078443897,8.506032475906035e-07,2.108304403506318e-06,2.5921098260916324e-06
2021-04-20 15:00:00,0.9748033379696732,0.2679915445566555,-0.0379071233831052,2.6323843208666387e-06,1.6739951022442597e-06,1.3550437691007245e-06
2021-04-20 15:30:00,0.21899938124745688,0.763611476665033,0.9748033379696732,1.6927517953679397e-06,3.762570621560916e-06,5.108029117058873e-06
2021-04-20 16:00:00,-0.1340672451965581,0.2625721497172359,0.21899938124745688,2.2478902153789395e-06,4.30926048205388e-06,4.534491350515595e-06
2021-04-21 14:00:00,-1.0624235778883797,0.1145359129194429,-0.1340672451965581,2.7963390995791725e-07,1.1697854002630221e-06,1.0027402804012555e-06
2021-04-21 14:30:00,-0.29145407796703715,-0.6104646970395421,-1.0624235778883797,7.005551561042412e-07,6.565489809164708e-07,4.5923304138915297e-07
2021-04-21 15:00:00,-0.7602059631841538,-0.2707745249202786,-0.29145407796703715,6.189102405871466e-07,1.3018303459533305e-06,1.4015952566970234e-06
2021-04-21 15:30:00,-1.2755497675669556,-0.4991066826812687,-0.7602059631841538,4.3099554179865874e-07,1.207944760525715e-06,1.0225918843154626e-06
2021-04-21 16:00:00,-0.49252531671072397,-0.7674848351655991,-1.2755497675669556,1.5707198583013581e-06,1.5383483219021426e-06,1.0173119114198512e-06
2021-04-22 14:00:00,2.6631157200215654,-0.3232634811847592,-0.49252531671072397,9.26981509617519e-06,6.032153892228974e-07,5.597732946975768e-07
2021-04-22 14:30:00,2.4324753984321585,1.567933000884554,2.6631157200215654,9.126585753900202e-06,4.956917552688676e-06,1.6288937280075056e-05
2021-04-22 15:00:00,1.2118605290503695,1.3502738735106876,2.4324753984321585,3.084426293622879e-06,4.56726170681191e-06,1.4814919372860894e-05
2021-04-22 15:30:00,1.3017144055655248,0.8886486512583108,1.2118605290503695,4.998163326864713e-06,4.263709578099777e-06,6.474496406611997e-06
2021-04-22 16:00:00,0.9287918680737626,1.059827664920752,1.3017144055655248,6.010294321815867e-06,8.834321752179066e-06,1.2367232722023298e-05
2021-04-23 14:00:00,-0.7669604950988962,0.8929100334642679,0.9287918680737626,3.001980719914972e-07,2.035400417047253e-06,2.3189019510304258e-06
2021-04-23 14:30:00,-0.35798783234938014,-0.4095538820777256,-0.7669604950988962,5.603063646233856e-07,6.861199608064719e-07,5.275086412766286e-07
2021-04-23 15:00:00,-0.5895208505963225,-0.27125617996064383,-0.35798783234938014,5.091484238626739e-07,9.02473260894235e-07,9.095289125452976e-07
2021-04-23 15:30:00,-1.0086315132282664,-0.3458390482432675,-0.5895208505963225,4.959523584063112e-07,1.240670395233746e-06,1.06874968857145e-06
2021-04-23 16:00:00,-0.02513955737688356,-0.5369586081793923,-1.0086315132282664,2.3153070041133365e-06,1.7893600848464508e-06,1.227162426341651e-06
2021-04-26 14:00:00,-0.27667817683682117,0.07547700371712457,-0.02513955737688356,4.2533228994216666e-07,7.798961119456304e-07,7.751554092322324e-07
2021-04-26 14:30:00,-1.0358824421942892,-0.010148808570138168,-0.27667817683682117,2.663816834493356e-07,9.57952919730714e-07,8.065683489208993e-07
2021-04-26 15:00:00,-1.7399825253420804,-0.3851249619696858,-1.0358824421942892,1.373085409147348e-07,6.862368968260237e-07,3.934621188179162e-07
2021-04-26 15:30:00,0.8485238772225205,-0.7921286482790318,-1.7399825253420804,2.7992114658632195e-06,6.996465857090147e-07,2.980439116900321e-07
2021-04-26 16:00:00,0.547852363357082,0.4182825034103136,0.8485238772225205,4.022902246469115e-06,4.556562731737944e-06,7.700839151106262e-06
2021-04-27 14:00:00,-0.0503697878268472,0.38016651399963874,0.547852363357082,4.831069619466115e-07,9.580588465960412e-07,1.2452784385770445e-06
2021-04-27 14:30:00,-0.25637842727734395,0.027353634976282147,-0.0503697878268472,5.594040944326816e-07,9.57895777836292e-07,9.741204246130936e-07
2021-04-27 15:00:00,-0.8256436733507435,-0.030313026167146595,-0.25637842727734395,3.0437211746879607e-07,8.693245136393629e-07,7.62170638189844e-07
2021-04-27 15:30:00,0.2634212814992054,-0.27151000067814357,-0.8256436733507435,1.5592971306604943e-06,1.1775531673289012e-06,7.43656832886175e-07
2021-04-27 16:00:00,-0.479349062994455,0.20008465241522144,0.2634212814992054,1.4402290560730002e-06,3.6633231553033843e-06,4.289742500141912e-06
2021-04-28 14:00:00,-0.15201165686341334,-0.13864105312282599,-0.479349062994455,4.180734568169396e-07,5.462968848764448e-07,4.270811067230368e-07
2021-04-28 14:30:00,1.6767717858155535,0.03192726673252802,-0.15201165686341334,3.6816833196194458e-06,9.163658180470456e-07,8.379815666643915e-07
2021-04-28 15:00:00,1.889345741300577,0.9033181342540683,1.6767717858155535,3.8082894439295233e-06,1.8317784668940913e-06,4.363438370718685e-06
2021-04-28 15:30:00,1.207115087706308,1.0108965165044856,1.889345741300577,4.006543776989858e-06,4.245438938836407e-06,1.1232527587195989e-05
2021-04-28 16:00:00,0.00855927092615083,0.7817766783638104,1.207115087706308,2.300960087111427e-06,6.428097982129275e-06,1.0810701006432384e-05
2021-04-29 14:00:00,1.2128549229430305,0.32869348951389,0.00855927092615083,1.625714310729826e-06,8.658190685040394e-07,6.909456162528887e-07
2021-04-29 14:30:00,0.12310741846263618,0.8198257285559236,1.2128549229430305,7.785716188787065e-07,2.014878372371168e-06,3.2808659747567886e-06
2021-04-29 15:00:00,1.1178969978521316,0.2849547326904768,0.12310741846263618,1.7607350783830951e-06,9.8700905353653e-07,9.227434793384311e-07
2021-04-29 15:30:00,0.055965247468332535,0.7280234753037821,1.1178969978521316,1.2671612069793215e-06,3.1994284183698622e-06,5.193277883120853e-06
