date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-18 10:30:00,0.34023361411156827,0.21232443864803294,0.45180494074274513,1.811970647587098e-06,1.7712238585653437e-06,2.3990783084872063e-06
2017-01-18 11:00:00,0.16405970496542466,0.2129724997824637,0.34023361411156827,1.2809298456917575e-06,1.4943091171117744e-06,1.8091524130866632e-06
2017-01-19 10:00:00,-0.32009510965948174,0.23271295559488953,0.16405970496542466,1.7664963225018591e-06,3.4108826222630394e-06,3.3948215970121066e-06
2017-01-19 10:30:00,0.004691472974537092,-0.03551631015235386,-0.32009510965948174,1.3315520582766088e-06,1.4209168892405163e-06,1.1395767603092645e-06
2017-01-19 11:00:00,-0.1871576258174379,0.13251331590639562,0.004691472974537092,9.015578436307983e-07,1.3787879100028196e-06,1.2934542002482565e-06
2017-01-20 10:00:00,-0.004500298583558049,0.019934556383165804,-0.1871576258174379,2.210217507364338e-06,2.5160512425831177e-06,2.180451342726224e-06
2017-01-20 10:30:00,-0.214846708481236,0.04401637539143827,-0.004500298583558049,1.0661082543516088e-06,1.5342518627949357e-06,1.55808822456873e-06
2017-01-20 11:00:00,-0.5352077787448639,-0.02171131558446488,-0.214846708481236,6.168325911002793e-07,1.1451135061269674e-06,1.0063216391346802e-06
2017-01-23 10:00:00,0.33220726692989544,-0.16978460735355363,-0.5352077787448639,3.1164391862455023e-06,2.0956507158201885e-06,1.5501850457622738e-06
2017-01-23 10:30:00,0.22003938759626251,-0.019025212344781373,0.33220726692989544,1.6469102695926204e-06,1.4405158645271753e-06,2.181836903247729e-06
2017-01-23 11:00:00,0.22157302103515164,0.028494011545066332,0.22003938759626251,1.3147192972278674e-06,1.2040719343154756e-06,1.554552678153817e-06
2017-01-24 10:00:00,-0.7582908358874167,0.10831838619561865,0.22157302103515164,1.1397425228957369e-06,3.0119163036319335e-06,3.595792913566162e-06
2017-01-24 10:30:00,0.22203761663975996,-0.33771131393089693,-0.7582908358874167,1.6897555791646173e-06,1.072508052803534e-06,7.507772531688315e-07
2017-01-24 11:00:00,-0.7256399508567952,-0.04392126371264822,0.22203761663975996,5.261792211409829e-07,1.155773951577302e-06,1.6074715168574856e-06
2017-01-25 10:00:00,-0.02007671053675608,-0.3489386889508947,-0.7256399508567952,2.3845644929708894e-06,1.9065959879246957e-06,1.3945217919906824e-06
2017-01-25 10:30:00,-0.6990339603351181,-0.27410199332440355,-0.02007671053675608,7.317595636894164e-07,1.2433304216770806e-06,1.7087331639478944e-06
2017-01-25 11:00:00,-0.257093717793623,-0.4422111736556136,-0.6990339603351181,8.406606849354711e-07,7.760644544172294e-07,6.39921914344438e-07
2017-01-26 10:00:00,-0.526570361117038,-0.30910850589581235,-0.257093717793623,1.4756414485231618e-06,2.0374918189315975e-06,2.287976286521948e-06
2017-01-26 10:30:00,0.38216771528122173,-0.43299962945796916,-0.526570361117038,2.157388347428096e-06,1.0606648908885026e-06,1.0296908438450843e-06
2017-01-26 11:00:00,0.05680862859277269,-0.07064944615873023,0.38216771528122173,1.1506594119907906e-06,1.125291400817596e-06,1.8866307319715843e-06
2017-01-27 10:00:00,-0.19964209022923463,-0.13605906752254204,0.05680862859277269,2.0462749578501296e-06,2.4224247206910114e-06,3.1316814211435398e-06
2017-01-27 10:30:00,-0.22171128830301434,-0.17602352472404956,-0.19964209022923463,1.2905857819118432e-06,1.5007258535472813e-06,1.5624634308954186e-06
2017-01-27 11:00:00,0.06174146104104672,-0.17869561675374146,-0.22171128830301434,1.2061939281236446e-06,1.0535840474933194e-06,1.0758547146182792e-06
2017-01-30 10:00:00,0.5738956354365836,-0.11755708486884182,0.06174146104104672,4.435138180810957e-06,2.467661576148613e-06,3.1471676449470875e-06
2017-01-30 10:30:00,0.6598982244214113,0.4109033271355609,0.5738956354365836,2.8480339122617737e-06,2.466496995653142e-06,3.0948040803132167e-06
2017-01-30 11:00:00,0.2397253007363247,0.49975617693622487,0.6598982244214113,1.497246620003597e-06,2.157227065374116e-06,2.699047812086035e-06
2017-01-31 10:00:00,0.4773096080448891,0.4589337937671148,0.2397253007363247,4.355053942760298e-06,4.7499120514416995e-06,4.066777755243473e-06
2017-01-31 10:30:00,0.6847439650680975,0.41363154571580807,0.4773096080448891,2.919681811040203e-06,2.4732353262245894e-06,2.809870999785561e-06
2017-01-31 11:00:00,0.7289839108811655,0.48003910142962314,0.6847439650680975,2.5254511738954816e-06,2.18723861119925e-06,2.8613057423948375e-06
2017-02-01 10:00:00,-0.9912438277637996,0.4913919055695116,0.7289839108811655,1.0027874385188944e-06,4.906614605045469e-06,6.6333475727515315e-06
2017-02-01 10:30:00,0.21260313569208833,-0.2205026328847184,-0.9912438277637996,1.861583151882041e-06,1.341094986109367e-06,6.614496649656086e-07
2017-02-01 11:00:00,1.0364544306732189,0.008146000412479315,0.21260313569208833,3.4796470374055475e-06,1.3823533217338281e-06,1.8079215270957657e-06
2017-02-02 10:00:00,0.2950676022771539,0.3512998516499589,1.0364544306732189,3.3559360701602003e-06,3.9437336773057e-06,8.341273125418983e-06
2017-02-02 10:30:00,-0.42968856964914615,0.2829724910497095,0.2950676022771539,9.793517334142563e-07,2.218789014355359e-06,2.3940584916795914e-06
2017-02-02 11:00:00,0.30553487472733387,0.03904186536979601,-0.42968856964914615,1.6753319197050039e-06,1.4257289365435185e-06,9.511211356033914e-07
2017-02-03 10:00:00,-0.42484166749787633,0.21755779517893162,0.30553487472733387,1.6336576684117877e-06,3.450040092365554e-06,4.016039836158603e-06
2017-02-03 10:30:00,0.7121696136443294,-0.07017199383148486,-0.42484166749787633,2.758579539836028e-06,1.4014945463677819e-06,1.0479154413084025e-06
2017-02-03 11:00:00,0.019413324587995717,0.1433396590189117,0.7121696136443294,1.2673668437554084e-06,1.5936590333805048e-06,3.000551112698047e-06
