date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-30 10:30:00,0.18047597331109344,0.46105041436885547,0.9081736244569498,3.035266912901277e-06,4.682311079238904e-06,8.08448619437629e-06
2016-09-30 11:00:00,-0.18974549220514803,0.18582991702882212,0.18047597331109344,1.9356410571235435e-06,3.2835724072833077e-06,3.6060390597509703e-06
2016-10-03 10:00:00,0.11306627311696715,-0.05909920517924659,-0.18974549220514803,3.247131196957014e-06,3.1852297497302964e-06,3.086105859116611e-06
2016-10-03 10:30:00,0.9655874436216259,0.1185369385106789,0.11306627311696715,6.655282071835369e-06,3.324363850124734e-06,3.650410361892274e-06
2016-10-03 11:00:00,0.3399003415172537,0.3983190828890423,0.9655874436216259,2.9140053309397183e-06,3.5997531739218976e-06,7.008793416822652e-06
2016-10-04 10:00:00,-0.21028331625721108,0.1184710168859815,0.3399003415172537,2.503821139985097e-06,4.053133784486309e-06,5.584258193823691e-06
2016-10-04 10:30:00,0.26569213352995646,-0.240943405136641,-0.21028331625721108,3.6454159720497545e-06,2.559349035898332e-06,2.9137617799284687e-06
2016-10-04 11:00:00,-0.1176490812098443,0.04558056233496208,0.26569213352995646,2.080347564938271e-06,2.853888994451909e-06,3.9268049948251985e-06
2016-10-05 10:00:00,-0.8629455376491144,-0.10066950864852565,-0.1176490812098443,1.3036340655923912e-06,3.2555128808268716e-06,3.5339003635098227e-06
2016-10-05 10:30:00,-0.4824650372385175,-0.4789480555391657,-0.8629455376491144,1.7251488031463772e-06,2.017276416374159e-06,1.5170728670173625e-06
2016-10-05 11:00:00,0.17400182205856574,-0.3566872586559264,-0.4824650372385175,2.7848273581074846e-06,1.9086855331158508e-06,1.8583127382313032e-06
2016-10-06 10:00:00,0.06031726602479459,-0.1416452881915069,0.17400182205856574,3.281887135871861e-06,3.124811779390757e-06,4.730604913809272e-06
2016-10-06 10:30:00,-0.7622572019420097,-0.08587920555189127,0.06031726602479459,1.3041104290236241e-06,2.9886361400537445e-06,3.819217415266034e-06
2016-10-06 11:00:00,-0.9307995104463469,-0.3513899946396693,-0.7622572019420097,1.0182916762429548e-06,2.1179611697177596e-06,1.5505638334386447e-06
2016-10-07 10:00:00,0.9982357340975394,-0.43240885542049295,-0.9307995104463469,8.385764018295819e-06,2.3368618057394435e-06,1.5674501450778823e-06
2016-10-07 10:30:00,-0.35953555213497523,0.10085124332662203,0.9982357340975394,1.9508063395372428e-06,3.602210164869202e-06,9.756795382869684e-06
2016-10-07 11:00:00,0.35014239741511943,-0.2772031105715188,-0.35953555213497523,3.665879590140908e-06,2.281061255504651e-06,2.3194736341415166e-06
2016-10-10 10:00:00,-0.39608473207592887,-0.05879255278951265,0.35014239741511943,2.196819249469192e-06,3.5866574613686496e-06,5.960697901480958e-06
2016-10-10 10:30:00,-0.8398918100196564,-0.18315504791545853,-0.39608473207592887,1.1225362305359116e-06,2.522487153858919e-06,2.25093935117097e-06
2016-10-10 11:00:00,-1.7338816433308075,-0.2514664116801747,-0.8398918100196564,4.5613989150802964e-07,2.3405302271583638e-06,1.4347405338521289e-06
2016-10-11 10:00:00,0.12822305520409927,-0.7306989144500734,-1.7338816433308075,3.5131842835185925e-06,1.7341525696364394e-06,7.021333433245936e-07
2016-10-11 10:30:00,0.3944099482263699,-0.017908174257340575,0.12822305520409927,3.0921421077739903e-06,2.385631737579788e-06,3.048431268994584e-06
2016-10-11 11:00:00,-0.09529694183471804,0.13354640249279298,0.3944099482263699,2.1273713671364246e-06,3.116306429174491e-06,4.466226780740987e-06
2016-10-12 10:00:00,0.4057966256033474,0.031198874508249,-0.09529694183471804,4.637133521968594e-06,3.7151410700671603e-06,3.614497190810207e-06
2016-10-12 10:30:00,0.2674268016741461,0.37449984654922036,0.4057966256033474,2.7233995730578054e-06,3.532027220590147e-06,4.02369522520871e-06
2016-10-12 11:00:00,-0.17061818123411854,0.39878864753478555,0.2674268016741461,1.8292397639966388e-06,3.7667979165429504e-06,3.646965156391665e-06
2016-10-13 10:00:00,0.5924049928213204,0.25991636687235287,-0.17061818123411854,5.588465643532887e-06,4.6698835841056145e-06,3.3522491776287765e-06
2016-10-13 10:30:00,0.42845543750926574,0.35943303881483346,0.5924049928213204,3.199228153803353e-06,3.479209740121675e-06,4.849177281524587e-06
2016-10-13 11:00:00,0.90563524087848,0.37554316262737447,0.42845543750926574,5.203577078726444e-06,3.568595897279774e-06,4.154185620744208e-06
2016-10-14 10:00:00,-0.21709500768066725,0.6649643869782785,0.90563524087848,2.4873173659075014e-06,7.0019043567396655e-06,9.834385205139846e-06
2016-10-14 10:30:00,-0.0341020804061678,-0.036947155244719296,-0.21709500768066725,2.0144617957941526e-06,2.3406413845341198e-06,2.1582744946563355e-06
2016-10-14 11:00:00,-0.2549025058735559,0.08224110147028402,-0.0341020804061678,1.6303725420281797e-06,2.661447509229089e-06,2.6157709995387243e-06
2016-10-17 10:00:00,0.40681375078947646,0.005821323773160188,-0.2549025058735559,4.283241677048065e-06,3.342221477152232e-06,2.8432387041926957e-06
2016-10-17 10:30:00,0.536518282548645,0.3304056321733393,0.40681375078947646,3.3899518245989166e-06,3.2143368265721537e-06,3.830751899365532e-06
2016-10-17 11:00:00,-0.2713831641620601,0.3429032920599723,0.536518282548645,1.5333232630390321e-06,3.3023749953940354e-06,4.425082037031646e-06
2016-10-18 10:00:00,-0.009664162607212035,0.1594816494746898,-0.2713831641620601,3.06067540344092e-06,4.223648911958222e-06,3.030921000605417e-06
2016-10-18 10:30:00,0.21745051159583362,-0.0174621258295481,-0.009664162607212035,2.6325666583393027e-06,2.4253228519003476e-06,2.698765741205198e-06
2016-10-18 11:00:00,-0.7916479251443835,0.13009367869723254,0.21745051159583362,9.113508644623676e-07,2.6693427787384407e-06,3.2162659595982474e-06
2016-10-19 10:00:00,-0.4774566489895946,-0.19970266209205373,-0.7916479251443835,1.861299653573353e-06,2.863220301232939e-06,1.7489815198268794e-06
2016-10-19 10:30:00,-0.7094136729682035,-0.37689924617887866,-0.4774566489895946,1.191125566186659e-06,1.935433132578142e-06,1.9324829173946503e-06
2016-10-19 11:00:00,-0.8625933034168352,-0.5116902076633387,-0.7094136729682035,8.188774029101655e-07,1.355269327101165e-06,1.227904007296734e-06
2016-10-20 10:00:00,0.6552920046255561,-0.582357743862058,-0.8625933034168352,5.777803746470168e-06,1.952853993670291e-06,1.629198622967103e-06
2016-10-20 10:30:00,0.17266485248134167,-0.23185011424668192,0.6552920046255561,2.8776593542029636e-06,2.2375472191857713e-06,5.998769203377164e-06
2016-10-20 11:00:00,0.8167881550062361,-0.1722159973678049,0.17266485248134167,4.345524905080773e-06,1.8833656346509382e-06,2.935780009751496e-06
2016-10-21 10:00:00,0.2509733632930935,0.2122780863406571,0.8167881550062361,4.051864388712894e-06,4.542147159527536e-06,9.179216327335622e-06
2016-10-21 10:30:00,-0.39992879360710454,-0.022876647132149933,0.2509733632930935,1.7949754067455335e-06,3.049450678807726e-06,4.427536796625874e-06
2016-10-21 11:00:00,0.11014878586159149,-0.12129984220814763,-0.39992879360710454,2.166084569155694e-06,2.0024883163748822e-06,1.6732929914953968e-06
2016-10-24 10:00:00,-0.6990446248352331,-0.054826277545688,0.11014878586159149,1.6226337906061684e-06,3.600911380863665e-06,4.6888809952754304e-06
2016-10-24 10:30:00,-0.6823416754653486,-0.5204234787212312,-0.6990446248352331,1.353343827208907e-06,1.8541282462767385e-06,1.7122793111325493e-06
2016-10-24 11:00:00,-0.26872586055768366,-0.491332771308147,-0.6823416754653486,1.5374031868699465e-06,1.4339112376369755e-06,1.3079079287796718e-06
