date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-12 17:00:00,0.5071083650488291,0.6685120325716093,-0.03457989239597126,9.588688825825133e-07,1.467895292019734e-06,8.686106219086723e-07
2019-08-13 16:30:00,0.28861662629030427,0.7471221345657008,0.5071083650488291,1.0547441310797034e-06,2.173264870952687e-06,2.043407607757336e-06
2019-08-13 17:00:00,-0.3250269047899792,0.12304164272814573,0.28861662629030427,4.4465548433594337e-07,9.06685105181079e-07,1.2789211943989165e-06
2019-08-14 16:30:00,1.4680415844848405,-0.042499656736917815,-0.3250269047899792,3.836828229645051e-06,1.1035493553197728e-06,9.944220328694995e-07
2019-08-14 17:00:00,0.5575254383200736,1.009235639817864,1.4680415844848405,1.0747594337182314e-06,2.1995084973730702e-06,4.1596954559140336e-06
2019-08-15 16:30:00,0.1956264926356326,0.7412852766466967,0.5575254383200736,1.1425235151505609e-06,2.568507727399887e-06,2.5547828637593954e-06
2019-08-15 17:00:00,0.5913559252090241,0.3656412061110886,0.1956264926356326,1.111741095395276e-06,1.1556228831898674e-06,1.1653561774770266e-06
2019-08-16 16:30:00,0.03452993392118486,0.4365510500239495,0.5913559252090241,9.72527298981522e-07,1.8938103406629066e-06,2.6426910156320414e-06
2019-08-16 17:00:00,-0.4799181518842026,-0.21976285093546796,0.03452993392118486,3.80851121950691e-07,6.435442011598471e-07,9.919626866356558e-07
2019-08-19 16:30:00,-0.6836509604013248,-0.31667385264030223,-0.4799181518842026,5.112326937715472e-07,9.61244532987369e-07,9.759257700599743e-07
2019-08-19 17:00:00,0.3691856180650124,-0.5923569285946543,-0.6836509604013248,8.353339587486323e-07,4.1601275402376776e-07,4.5387593092354463e-07
2019-08-20 16:30:00,0.13959593768144352,-0.19405461816772931,0.3691856180650124,1.1645287224309397e-06,1.0866426322393514e-06,2.2812761908912797e-06
2019-08-20 17:00:00,0.5503898496787158,-0.06795923515699595,0.13959593768144352,1.0671176891081126e-06,7.4904145500873e-07,1.1018562053759302e-06
2019-08-21 16:30:00,-0.09280146731423322,0.10159081328763091,0.5503898496787158,1.0004674586573993e-06,1.5829441508590256e-06,2.963845350690784e-06
2019-08-21 17:00:00,-0.6017698969845195,-0.2893541791081658,-0.09280146731423322,3.3715973111404204e-07,6.002819041799172e-07,8.73365457723547e-07
2019-08-22 16:30:00,-0.8456268093445445,-0.4086842668462967,-0.6017698969845195,4.712540280841976e-07,9.502895223714332e-07,9.364377628654114e-07
2019-08-22 17:00:00,-0.6719799672585651,-0.3577449156920324,-0.8456268093445445,3.142996176696365e-07,5.606005661283962e-07,4.1138468460947834e-07
2019-08-23 16:30:00,2.0907914928914906,-0.3315779204259015,-0.6719799672585651,8.311784037730276e-06,9.605317206541072e-07,8.168757104311655e-07
2019-08-23 17:00:00,1.2351911241918323,0.9274059749494453,2.0907914928914906,2.1164973730902836e-06,2.02669068876971e-06,7.753867663908243e-06
2019-08-26 16:30:00,0.08294927421442644,0.6767539573371338,1.2351911241918323,1.1926981469735944e-06,2.813557350590521e-06,5.878424622710347e-06
2019-08-26 17:00:00,-0.9241088231741124,0.22904913388017573,0.08294927421442644,2.8828649054423023e-07,1.1897988893206838e-06,1.2288594056673036e-06
2019-08-27 16:30:00,1.0101779357092049,-0.08846435397363539,-0.9241088231741124,3.1675419788805295e-06,1.3753943171514845e-06,7.128373473041458e-07
2019-08-27 17:00:00,0.41849799704960056,0.5435010949469447,1.0101779357092049,1.1038524469162571e-06,1.6294397650842266e-06,3.105935903589283e-06
2019-08-28 16:30:00,-0.9828894046026413,0.35621875094877276,0.41849799704960056,4.4103893405800236e-07,2.1922159983795522e-06,2.788751888173835e-06
2019-08-28 17:00:00,0.6223938741792576,-0.2519591188261624,-0.9828894046026413,1.6507365610149822e-06,8.969954096243644e-07,5.162145392890134e-07
2019-08-29 16:30:00,-0.5501486700507172,0.2120680031402316,0.6223938741792576,6.653974686662682e-07,1.857576763926013e-06,3.3467866895477806e-06
2019-08-29 17:00:00,-1.1693352916657602,-0.3651108071002303,-0.5501486700507172,2.751310974458706e-07,8.010305260730067e-07,7.957325901968003e-07
2019-08-30 16:30:00,-0.18638470149549846,-0.5431807414688445,-1.1693352916657602,9.11087912984506e-07,8.307012502775261e-07,5.30870264189595e-07
2019-08-30 17:00:00,-0.6492712384095487,-0.09794104117189806,-0.18638470149549846,3.7947637020208546e-07,8.579530658630443e-07,9.387110679275595e-07
2019-09-03 16:30:00,-0.19429579195181645,-0.20390962662432405,-0.6492712384095487,8.458501917463217e-07,1.0913331492792531e-06,8.356381487169455e-07
2019-09-03 17:00:00,0.036812234510945174,-0.027320479447544996,-0.19429579195181645,7.536106099701189e-07,9.207328766028263e-07,9.313141372290179e-07
2019-09-04 16:30:00,-1.3405929457648398,0.025133538708017836,0.036812234510945174,2.581310602634593e-07,1.3176706473108177e-06,1.5935212759852713e-06
2019-09-04 17:00:00,-1.1408439754049535,-0.7000860502699476,-1.3405929457648398,2.2046560485229101e-07,4.462710444722086e-07,2.8113123507939844e-07
2019-09-05 16:30:00,0.27283633095865234,-0.6514689507752124,-1.1408439754049535,1.2365803925842088e-06,6.392059411216812e-07,4.683676940533767e-07
2019-09-05 17:00:00,-0.17164195442066088,-0.34040351794596924,0.27283633095865234,5.662155699569255e-07,6.230583521030422e-07,1.3751003929454795e-06
2019-09-06 16:30:00,-1.5504839886056132,-0.3882180409391438,-0.17164195442066088,1.9969371775743742e-07,8.317048238666704e-07,1.23454243134969e-06
2019-09-06 17:00:00,-0.7108387086334442,-0.8735529650849487,-1.5504839886056132,3.2088622727598566e-07,3.5524199786581764e-07,2.157823394591844e-07
2019-09-09 16:30:00,-0.6400770148874244,-0.6303892245666755,-0.7108387086334442,4.963055450178283e-07,6.528232476588566e-07,7.20005553565263e-07
2019-09-09 17:00:00,-1.262996726419237,-0.5244163036085643,-0.6400770148874244,1.8473615360393515e-07,5.036773592382655e-07,5.362911402180248e-07
2019-09-10 16:30:00,0.2547110527373171,-0.7229843847213298,-1.262996726419237,1.2143689314648255e-06,5.950891671557879e-07,4.145115783505396e-07
2019-09-10 17:00:00,-0.49104229708752456,-0.31649420546131385,0.2547110527373171,3.0707592616050005e-07,4.763105201473574e-07,1.0079534299169416e-06
2019-09-11 16:30:00,-0.8918927386040956,-0.45775073878789535,-0.49104229708752456,4.0430423384043016e-07,8.130043971711005e-07,9.399690544290562e-07
2019-09-11 17:00:00,0.2841138826861176,-0.5876958414416134,-0.8918927386040956,5.467370910585328e-07,2.978485674731336e-07,2.62641580636139e-07
2019-09-12 16:30:00,-0.6206146539946591,-0.26609765846486255,0.2841138826861176,5.06059431596068e-07,9.39735057056166e-07,1.9473242243240716e-06
2019-09-12 17:00:00,-0.14075802573335672,-0.5459673430898727,-0.6206146539946591,3.964025637863998e-07,3.443462949639355e-07,3.8199308471997733e-07
2019-09-13 16:30:00,-0.10646366928565953,-0.41018921708862216,-0.14075802573335672,7.892058294383467e-07,7.587925975218078e-07,1.1874479079487947e-06
2019-09-13 17:00:00,-0.12592408803249988,-0.4050030687237282,-0.10646366928565953,3.425766123513934e-07,3.375937357704979e-07,5.439104399727163e-07
2019-09-16 16:30:00,-0.5362420034930651,-0.3617167740012743,-0.12592408803249988,4.779196918199152e-07,7.412921475495919e-07,1.1216874574535757e-06
2019-09-16 17:00:00,0.052618190611072535,-0.25285870933056787,-0.5362420034930651,4.007022475235139e-07,3.8458644816392106e-07,3.4625908529693136e-07
