date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-14 16:30:00,0.18492223804681984,1.1823738067800298,1.55735885104186,2.938319984084483e-06,9.34984288963147e-06,1.4780785649022072e-05
2022-06-14 17:00:00,0.987029962312878,0.5634876805805337,0.18492223804681984,1.7684849357192273e-06,1.358866527962674e-06,1.0111304481549133e-06
2022-06-15 16:30:00,0.35627289919414373,0.7936292205022621,0.987029962312878,3.8708759748825846e-06,7.035066476928488e-06,9.27471024847824e-06
2022-06-15 17:00:00,0.9348285994930059,0.2555944624447828,0.35627289919414373,2.1844384273909027e-06,1.2997794977601728e-06,1.5618274155099533e-06
2022-06-16 16:30:00,1.3807360150161632,0.4701338136023928,0.9348285994930059,1.1983958675809143e-05,5.6578092796084896e-06,9.78367359050106e-06
2022-06-16 17:00:00,0.5079871394990914,0.8640455187439907,1.3807360150161632,1.6121767578060667e-06,2.7012473713250053e-06,4.9203892249533765e-06
2022-06-17 16:30:00,0.9363894440502296,0.6066487710485008,0.5079871394990914,7.684631363481271e-06,6.485388488399569e-06,6.384502543535941e-06
2022-06-17 17:00:00,0.39268600579146096,0.5470793486314565,0.9363894440502296,1.4366071039348056e-06,1.9674680958368993e-06,3.155165866429278e-06
2022-06-21 16:30:00,-0.6091396320041653,0.3677026921866898,0.39268600579146096,1.6383560515011064e-06,5.106966779771694e-06,5.6892159403261275e-06
2022-06-21 17:00:00,-1.0287074281707724,0.005850514807574467,-0.6091396320041653,3.4676454349756084e-07,1.145130554346123e-06,6.72678342818043e-07
2022-06-22 16:30:00,0.058267448538785516,-0.18277150618000326,-1.0287074281707724,2.8733407605199195e-06,2.649858952993719e-06,1.2355966582048657e-06
2022-06-22 17:00:00,0.0546706440188256,0.06771563770573251,0.058267448538785516,9.05924624246765e-07,1.0771469236553478e-06,1.1593402638063994e-06
2022-06-23 16:30:00,0.34598160598708816,0.04930015067072455,0.0546706440188256,3.7886442474182646e-06,3.30486877844497e-06,3.61015514571473e-06
2022-06-23 17:00:00,0.5698041845750712,0.14853877294463616,0.34598160598708816,1.6456333794484923e-06,1.2673522969958646e-06,1.6775866418616226e-06
2022-06-24 16:30:00,-0.24814871736064248,0.24361567031125747,0.5698041845750712,2.091492473731376e-06,4.013695099437159e-06,6.04290156788798e-06
2022-06-24 17:00:00,0.3446345582218555,-0.13570377902274372,-0.24814871736064248,1.313842062480942e-06,9.537891647732138e-07,9.260990492514095e-07
2022-06-27 16:30:00,-0.32828588415672577,0.041184359601841754,0.3446345582218555,1.758796664451332e-06,2.9867029680720083e-06,4.3955988436180054e-06
2022-06-27 17:00:00,-0.39865863010048486,-0.1546637572701015,-0.32828588415672577,6.247913834373707e-07,9.358756990425065e-07,8.547799152731695e-07
2022-06-28 16:30:00,-0.29303955695650075,-0.1957618893629935,-0.39865863010048486,1.7669250566971325e-06,2.2855082635830886e-06,2.0272398334069415e-06
2022-06-28 17:00:00,-0.47740533276584607,-0.0276524298558595,-0.29303955695650075,5.774784379707472e-07,1.0626212319037114e-06,8.854450092721462e-07
2022-06-29 16:30:00,0.1729004739063189,-0.11522969532843952,-0.47740533276584607,2.8156152825946438e-06,2.477179534430389e-06,1.8737250919614654e-06
2022-06-29 17:00:00,-0.7477575855662035,-0.0044624539399958085,0.1729004739063189,4.406799398822175e-07,1.0875513397572489e-06,1.4109667473186706e-06
2022-06-30 16:30:00,1.0143532060618359,-0.3048752037638556,-0.7477575855662035,6.53147986195937e-06,2.0492525564160264e-06,1.429859552475981e-06
2022-06-30 17:00:00,1.05883896987479,0.26490892732658067,1.0143532060618359,2.683602554261419e-06,1.4237583109170023e-06,3.2730682181529307e-06
2022-07-01 16:30:00,-1.0597259812202857,0.34541135572909526,1.05883896987479,8.98068646116593e-07,4.2960609891182035e-06,9.526807379431901e-06
2022-07-01 17:00:00,-0.5829550949355546,-0.556489019532034,-1.0597259812202857,5.511612117827896e-07,6.641867827718127e-07,4.3629121022149376e-07
2022-07-05 16:30:00,-0.04179481358703008,-0.38525246397042,-0.5829550949355546,2.485372126342814e-06,2.0689365558429036e-06,1.8446980200439984e-06
2022-07-05 17:00:00,-0.7270350445214984,-0.06417460748561296,-0.04179481358703008,4.772055865739512e-07,1.086674964080885e-06,1.207419964544778e-06
2022-07-06 16:30:00,-0.653785953488395,-0.3097771346062096,-0.7270350445214984,1.3757728562415501e-06,2.277536682512566e-06,1.630391276181293e-06
2022-07-06 17:00:00,-0.7393862465144778,-0.40224958272546735,-0.653785953488395,4.713477739637139e-07,7.749533593673563e-07,6.547476940336857e-07
2022-07-07 16:30:00,-0.9956598269383488,-0.4196712261331199,-0.7393862465144778,9.774010469669922e-07,2.0405112005669413e-06,1.6103778336610523e-06
2022-07-07 17:00:00,-0.8657985877159344,-0.6054686352057066,-0.9956598269383488,4.1537588361676556e-07,6.324390128623052e-07,4.651575140070865e-07
2022-07-08 16:30:00,-0.9498397453986485,-0.5568986392084513,-0.8657985877159344,1.023227511440998e-06,1.7788604308604017e-06,1.4191477133512623e-06
2022-07-08 17:00:00,-1.0155381328556778,-0.7506168369833363,-0.9498397453986485,3.5761046549886437e-07,5.469927738501019e-07,4.869669077627108e-07
2022-07-11 16:30:00,-1.0224928677978937,-0.7445049996299333,-1.0155381328556778,9.51523148768735e-07,1.4745702501080373e-06,1.221789936296412e-06
2022-07-11 17:00:00,-1.2670710827135263,-0.5586696895958778,-1.0224928677978937,2.7808069989283166e-07,6.627399886015204e-07,4.528418951206702e-07
2022-07-12 16:30:00,-0.2997453183288048,-0.6256665330382487,-1.2670710827135263,1.960219164548631e-06,1.6606433010854212e-06,9.500734273348703e-07
2022-07-12 17:00:00,-0.7001481868283683,-0.20282683731434892,-0.2997453183288048,3.735451086568355e-07,7.208493047568022e-07,7.108739381662729e-07
2022-07-13 16:30:00,-0.6833104093427771,-0.34087383638417373,-0.7001481868283683,1.151240142406031e-06,1.902837714940497e-06,1.4434779459912333e-06
2022-07-13 17:00:00,-0.30813752067956734,-0.4395101458351287,-0.6833104093427771,4.4138033239670326e-07,4.542302815336693e-07,3.8675349263580385e-07
2022-07-14 16:30:00,0.08266864884858904,-0.28631441823460235,-0.30813752067956734,2.199292567363219e-06,1.7846506261424905e-06,1.89720746951323e-06
2022-07-14 17:00:00,-0.3197947755726478,-0.14249198550193973,0.08266864884858904,4.097529635657421e-07,5.741709805182979e-07,7.81387626879487e-07
2022-07-15 16:30:00,-0.8678528703666188,-0.2441936466094311,-0.3197947755726478,8.501131923850311e-07,1.8614270785018599e-06,1.8752196462821598e-06
2022-07-15 17:00:00,-0.6414863494899876,-0.6222427532165637,-0.8678528703666188,2.700213479744203e-07,3.2305242154571063e-07,2.745649856627327e-07
2022-07-18 16:30:00,-0.051449049728407914,-0.5352103964135255,-0.6414863494899876,1.767735736860821e-06,1.2789099625971943e-06,1.2494652458797287e-06
2022-07-18 17:00:00,-0.37133319325669767,-0.18538687701629208,-0.051449049728407914,3.2715648469180535e-07,4.624113700535823e-07,5.744288367446455e-07
2022-07-19 16:30:00,0.11982658043838512,-0.26395410102881056,-0.37133319325669767,1.992313869501378e-06,1.592947410377103e-06,1.554556679428682e-06
2022-07-19 17:00:00,-0.5957369676613187,-0.13516664472684525,0.11982658043838512,2.513922825179017e-07,4.6761948910681403e-07,6.556529563922046e-07
2022-07-20 16:30:00,0.812330020992162,-0.3365267696096562,-0.5957369676613187,3.982063500157589e-06,1.4814381647022694e-06,1.2420790601053002e-06
