date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-15 17:00:00,0.9691201120036599,0.49288495669359883,0.18463911957957535,5.999494647748496e-07,5.601305146711969e-07,4.4003111862970953e-07
2016-06-16 16:30:00,0.7324840226743436,0.5463793627175899,0.9691201120036599,1.005910680103735e-06,1.2552668357477477e-06,2.0483004173772135e-06
2016-06-16 17:00:00,0.4497739058614698,0.47130514554611663,0.7324840226743436,3.56915557487095e-07,5.481724939169811e-07,7.610433735200705e-07
2016-06-17 16:30:00,0.8652793537946017,0.4780570362227324,0.4497739058614698,1.1487663318891077e-06,1.1723682421775057e-06,1.2185531087082396e-06
2016-06-17 17:00:00,0.12592526394570314,0.5270295297969994,0.8652793537946017,2.5817833788310115e-07,5.795861947555982e-07,8.691238913150867e-07
2016-06-20 16:30:00,0.7833259896284623,0.45312721674304657,0.12592526394570314,1.1638568455580954e-06,1.2574679447929234e-06,9.693007398973294e-07
2016-06-20 17:00:00,2.690090506855423,0.34184695208443056,0.7833259896284623,3.35368768591068e-06,4.816086302932487e-07,8.007368118598183e-07
2016-06-21 16:30:00,0.12375299563001718,0.6813509597721346,2.690090506855423,6.589112557444441e-07,1.7297745689727028e-06,1.3785979636483126e-05
2016-06-21 17:00:00,0.35053837444942815,0.5571118274194504,0.12375299563001718,3.450945459397297e-07,6.377532328531439e-07,4.4209025654977736e-07
2016-06-22 16:30:00,-0.2652440990426008,0.5613157217123113,0.35053837444942815,4.525331986553249e-07,1.5546107875704972e-06,1.3463124504379103e-06
2016-06-22 17:00:00,0.046670455182058035,0.7925669041987851,-0.2652440990426008,2.688329069620738e-07,8.519654883780413e-07,3.1628904136080914e-07
2016-06-23 16:30:00,1.145745387000085,0.7079524395288003,0.046670455182058035,1.8309335489036197e-06,1.7764066231201858e-06,9.804261603636833e-07
2016-06-23 17:00:00,2.8320289582537104,0.1348328554946516,1.145745387000085,4.428508161871774e-06,4.4862237266131116e-07,1.318190829458146e-06
2016-06-24 16:30:00,2.5890457586447475,0.61099202646246,2.8320289582537104,7.753360361603949e-06,1.6122523230101203e-06,1.5888420266071206e-05
2016-06-24 17:00:00,2.7667459382568538,1.3295284599037571,2.5890457586447475,4.148636596505576e-06,1.48159886441739e-06,5.582075074363402e-06
2016-06-27 16:30:00,1.6492683847990293,1.619129154573439,2.7667459382568538,3.0698181720576763e-06,4.477382667878212e-06,1.5083129999040949e-05
2016-06-27 17:00:00,1.661150883059964,1.176360701526894,1.6492683847990293,1.401305660195843e-06,1.2971554898774442e-06,2.2255474557275822e-06
2016-06-28 16:30:00,0.5303793951393434,1.168351100343482,1.661150883059964,1.0661880704503466e-06,3.0332085577586815e-06,5.308674809900719e-06
2016-06-28 17:00:00,0.9755487528077129,0.285997073516585,0.5303793951393434,7.460982265592707e-07,5.627666863209379e-07,7.682912703831064e-07
2016-06-29 16:30:00,1.1442043784928604,0.35131924401559433,0.9755487528077129,1.9697659327928125e-06,1.3398921596831606e-06,2.6744402573531784e-06
2016-06-29 17:00:00,2.2455363854108192,0.07522722729533786,1.1442043784928604,3.0100413540326797e-06,5.164401913986349e-07,1.6081795505773557e-06
2016-06-30 16:30:00,1.76126339077285,0.4156115818314363,2.2455363854108192,3.83763620350857e-06,1.501950119820899e-06,1.0010260474254669e-05
2016-06-30 17:00:00,0.4197349449153389,0.3709448017664252,1.76126339077285,5.339988940207987e-07,7.644550080690693e-07,3.282639910408131e-06
2016-07-01 16:30:00,0.6619615343659877,0.28102073719222664,0.4197349449153389,1.5794624983108376e-06,1.6220703847378631e-06,1.9923981694851523e-06
2016-07-01 17:00:00,-0.5093294421590286,0.17949041031424795,0.6619615343659877,2.623336198239003e-07,7.852455346044721e-07,1.3602027425991158e-06
2016-07-05 16:30:00,0.46639965331352506,-0.04677428111379847,-0.5093294421590286,1.6436133656021802e-06,1.4788765371221778e-06,9.956584609761586e-07
2016-07-05 17:00:00,0.15066904496025124,0.060666976286784885,0.46639965331352506,5.075603088124327e-07,6.97270214460626e-07,1.1185932656232424e-06
2016-07-06 16:30:00,0.08662883702974788,-0.06985637046344328,0.15066904496025124,1.1574560095920084e-06,1.4878004802906172e-06,1.983267474521889e-06
2016-07-06 17:00:00,-0.5209732815029859,-0.17457070982913708,0.08662883702974788,3.0921331294785475e-07,6.572033549530397e-07,9.124328604174525e-07
2016-07-07 16:30:00,-0.016942484047218542,-0.3209583544999524,-0.5209732815029859,1.0881148353298036e-06,1.2068218900906927e-06,1.056431698651081e-06
2016-07-07 17:00:00,-0.6853876015602545,-0.2569299575194147,-0.016942484047218542,2.623336198239003e-07,6.052455499526865e-07,8.226601574994121e-07
2016-07-08 16:30:00,-0.2942058670291203,-0.41649833916401036,-0.6853876015602545,8.330694922988229e-07,1.1080800790253977e-06,9.054357712341903e-07
2016-07-08 17:00:00,-0.7242656830963163,-0.6533711722982599,-0.2942058670291203,2.5233030674671633e-07,4.071546255300825e-07,6.234570023949998e-07
2016-07-11 16:30:00,-1.0707291464004989,-0.7435208596185249,-0.7242656830963163,3.832140780101159e-07,7.990005368989875e-07,8.709096685676043e-07
2016-07-11 17:00:00,-0.8416065895827369,-0.7542575358835303,-1.0707291464004989,2.2439279466841536e-07,3.680823406899599e-07,2.867918013567714e-07
2016-07-12 16:30:00,-0.6081250647022678,-0.7444357149457503,-0.8416065895827369,6.086222920139719e-07,7.982699012652595e-07,7.744842740186272e-07
2016-07-12 17:00:00,-0.5535704534070511,-0.6505563911807601,-0.6081250647022678,2.9929634411151905e-07,4.0830229113792245e-07,4.5548400616943494e-07
2016-07-13 16:30:00,-1.000977293850383,-0.6679036541433087,-0.5535704534070511,4.1089825783077853e-07,8.617617352259289e-07,1.0330113858075068e-06
2016-07-13 17:00:00,-0.7996076717876015,-0.7791243835669258,-1.000977293850383,1.91320437923004e-07,2.935337263265802e-07,2.51403973218965e-07
2016-07-14 16:30:00,-0.6132141499217258,-0.7935155296483457,-0.7996076717876015,6.055328292408938e-07,7.600368718532511e-07,8.077044991511084e-07
2016-07-14 17:00:00,0.15758079141041037,-0.6966369597803835,-0.6132141499217258,4.1085469602336656e-07,2.628494436466093e-07,3.054926403148771e-07
2016-07-15 16:30:00,0.2569757715826846,-0.6226131959783936,0.15758079141041037,1.4456274119428766e-06,9.016886484475286e-07,2.1035564438143474e-06
2016-07-15 17:00:00,2.588291293779317,-0.4473497709821549,0.2569757715826846,4.670167030379712e-06,3.37264874521484e-07,7.293221996561687e-07
2016-07-18 16:30:00,-0.758953218648271,0.020173142097774932,2.588291293779317,5.398323438326622e-07,1.7686017209817813e-06,2.4661143446018796e-05
2016-07-18 17:00:00,-0.31346555213228555,-0.31471292503575277,-0.758953218648271,2.7521798816041677e-07,4.1317682229226047e-07,2.833142812936353e-07
2016-07-19 16:30:00,-0.4015039972465839,-0.2984912249630441,-0.31346555213228555,7.511361128973445e-07,1.2515764520447281e-06,1.318310586781463e-06
2016-07-19 17:00:00,-0.7760288866718543,-0.29069598375038175,-0.4015039972465839,1.7329582986588828e-07,4.2322018848403094e-07,4.050481858610634e-07
2016-07-20 16:30:00,-1.6705793168517147,-0.4508093132753026,-0.7760288866718543,2.02642668726815e-07,1.0315045323882324e-06,7.966979476184325e-07
2016-07-20 17:00:00,-0.7064085787485812,-0.8557636125988559,-1.6705793168517147,1.6117912433495258e-07,2.0866306746138848e-07,9.877322802616638e-08
