date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-22 11:30:00,-0.7686615221192152,-0.3103542456509122,-0.4651875490659396,8.885610387031535e-07,1.6143590327502503e-06,1.4602525426036698e-06
2014-05-22 12:00:00,-1.0960029810502459,-0.40047938245856884,-0.7686615221192152,5.777191727099559e-07,1.3306118348827368e-06,9.723508600107165e-07
2014-05-22 12:30:00,-0.859057807135482,-0.4915531900673442,-1.0960029810502459,4.791998772268872e-07,7.950500435195615e-07,4.587291615519792e-07
2014-05-22 13:00:00,-0.4841605473066313,-0.5614543987741177,-0.859057807135482,5.073080350926475e-07,5.394807941687767e-07,4.2305765957139753e-07
2014-05-22 13:30:00,-0.7694336818656389,-0.4525146065818183,-0.4841605473066313,4.894959374710446e-07,7.720720623700608e-07,7.899239337209731e-07
2014-05-22 14:00:00,-0.6355869942099357,-0.5861839090520623,-0.7694336818656389,6.644246656183859e-07,8.01998902723855e-07,7.051158893013889e-07
2014-05-22 14:30:00,-1.6453482829815123,-0.5703090963704216,-0.6355869942099357,3.731873129033204e-07,1.256270025531653e-06,1.2428086268729483e-06
2014-05-23 10:30:00,-0.9542768852554069,-0.8756925515118903,-1.6453482829815123,1.263273231304126e-06,1.569996110084538e-06,7.679137280964361e-07
2014-05-23 11:00:00,-1.531237094862023,-0.744220859130713,-0.9542768852554069,5.451626031227356e-07,1.3759270389669886e-06,1.1777153202363354e-06
2014-05-23 11:30:00,-1.1604036977292722,-0.9100579117887764,-1.531237094862023,6.00559168199119e-07,8.862416064966134e-07,5.028616730155692e-07
2014-05-23 12:00:00,-0.9240595460867187,-0.8684392376610073,-1.1604036977292722,6.861054445731409e-07,8.333338035611111e-07,6.57190894322814e-07
2014-05-23 12:30:00,-1.2243539972624866,-0.8231295437494933,-0.9240595460867187,3.3256043416584185e-07,5.706800425543459e-07,5.447916395935478e-07
2014-05-23 13:00:00,-1.2503447053892582,-0.8756662489678902,-1.2243539972624866,2.3578826622327418e-07,3.940175039398131e-07,2.935982366239948e-07
2014-05-23 13:30:00,-1.47768474436063,-0.9002631313263235,-1.2503447053892582,2.4107910113059316e-07,4.934045204861705e-07,3.671433959178705e-07
2014-05-23 14:00:00,-1.2656779865950227,-1.0032146457869981,-1.47768474436063,3.538349315459003e-07,5.2851780950577e-07,3.472729634160307e-07
2014-05-23 14:30:00,-1.9481469135545986,-0.9964320481582616,-1.2656779865950227,2.7569132230168035e-07,8.203896092206739e-07,6.618494588923271e-07
2014-05-27 10:30:00,-1.267440465509507,-1.244874348373266,-1.9481469135545986,8.991326682501665e-07,1.0565660646221498e-06,5.522558890158479e-07
2014-05-27 11:00:00,-1.7995371836625633,-1.0892334660479266,-1.267440465509507,4.1687399910419045e-07,9.74447249029871e-07,8.610633604695412e-07
2014-05-27 11:30:00,-1.6387798092320303,-1.2122813694077463,-1.7995371836625633,3.722199923334281e-07,6.550857541124435e-07,3.84527396827014e-07
2014-05-27 12:00:00,-0.9275683058630406,-1.1792149931882727,-1.6387798092320303,6.837022839091653e-07,6.107321790613062e-07,4.073197156909134e-07
2014-05-27 12:30:00,-0.8177712921194775,-0.9613724682113458,-0.9275683058630406,4.993984657293029e-07,4.969978908636668e-07,5.428834462557897e-07
2014-05-27 13:00:00,-0.6661217188543844,-0.8380348797369774,-0.8177712921194775,4.2290907864307367e-07,4.091274428778852e-07,4.4088981684975144e-07
2014-05-27 13:30:00,-0.9403527191123899,-0.7546180141204081,-0.6661217188543844,4.125911393896983e-07,5.707632402744313e-07,6.585072182959611e-07
2014-05-27 14:00:00,-0.5198938775898849,-0.8279899119204562,-0.9403527191123899,7.459172121098824e-07,6.297363481691022e-07,5.943350003509471e-07
