date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-10 14:00:00,-0.24553270909231806,-0.07714518449661256,0.4773909950822901,6.216423380316504e-07,8.4282415962061e-07,1.557008266537355e-06
2018-07-10 14:30:00,-0.047277218859852255,-0.24388196695983433,-0.24553270909231806,8.896569721279425e-07,8.373458026163887e-07,8.869719358713047e-07
2018-07-11 10:30:00,-0.42354470277584433,-0.14646423165567443,-0.047277218859852255,2.0450089131511746e-06,3.0909810543227537e-06,3.6215514114124964e-06
2018-07-11 11:00:00,-0.3713708602841681,-0.19768148314637382,-0.42354470277584433,1.876672573045649e-06,2.5579229783572914e-06,2.1653008814533616e-06
2018-07-11 11:30:00,0.5065972375647387,-0.06450552197728895,-0.3713708602841681,3.058257181212672e-06,1.97931012100434e-06,1.545132977221524e-06
2018-07-11 12:00:00,0.9659504202649583,0.30092643670726915,0.5065972375647387,3.4772177703721962e-06,2.0487183733419303e-06,2.6700899710250813e-06
2018-07-11 12:30:00,0.5162830879980813,0.5250397943218597,0.9659504202649583,2.057479023631217e-06,2.3779626210098084e-06,3.921136987253454e-06
2018-07-11 13:00:00,0.9178743523220341,0.27028852448639784,0.5162830879980813,2.1719628190322788e-06,1.3021950889868889e-06,1.7669817907378263e-06
2018-07-11 13:30:00,0.48597740190462524,0.44470759021309625,0.9178743523220341,1.4418517425172167e-06,1.585126671098857e-06,2.6994769688747183e-06
2018-07-11 14:00:00,0.05054320969446202,0.3059326849211332,0.48597740190462524,8.35843025486593e-07,1.2362479402857226e-06,1.5704349338620098e-06
2018-07-11 14:30:00,0.9080730185310486,0.24587845846546763,0.05054320969446202,2.3127352668931587e-06,1.366485720868356e-06,1.1925978348704837e-06
2018-07-12 10:30:00,-0.48036584520795067,0.4896877299662715,0.9080730185310486,1.932048821816294e-06,5.839472663689231e-06,9.41451585548397e-06
2018-07-12 11:00:00,-0.5144325836329582,-0.2989043248383577,-0.48036584520795067,1.6265131917324524e-06,2.3116758805490603e-06,2.0456962265476896e-06
2018-07-12 11:30:00,-0.5834413870386097,-0.2545501807002783,-0.5144325836329582,1.0660962508251107e-06,1.6970657567109445e-06,1.388529516625563e-06
2018-07-12 12:00:00,0.2226189493756987,-0.3260525588918924,-0.5834413870386097,1.7853328371040242e-06,1.181682496784184e-06,9.692597856334634e-07
2018-07-12 12:30:00,-1.1607445785631594,-0.05952876407800342,0.2226189493756987,4.3313200516237133e-07,1.4925842200914106e-06,2.099887267430542e-06
