date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-23 17:00:00,0.8195170233417031,0.44445352513139996,0.7689329699723402,1.3359135244532553e-06,1.5084788861633265e-06,2.5113056560920595e-06
2020-12-28 16:30:00,-0.41404519918605764,0.4104517086756961,0.8195170233417031,7.090093162483675e-07,2.6569005340632708e-06,4.813609012090687e-06
2020-12-28 17:00:00,-1.3212054928211163,-0.11653975496224522,-0.41404519918605764,1.6756752004747055e-07,9.183715506431619e-07,8.208317665443241e-07
2020-12-29 16:30:00,-0.5707831992597328,-0.41182639075603134,-1.3212054928211163,6.061519312958544e-07,1.1675203387914074e-06,5.659353674825433e-07
2020-12-29 17:00:00,-0.9514925059563257,-0.08908287616268407,-0.5707831992597328,2.2732054081063075e-07,8.84763750364327e-07,6.577611748962806e-07
2020-12-30 16:30:00,0.30121402065910097,-0.22648223823263486,-0.9514925059563257,1.4497231501798577e-06,1.4052655433297823e-06,8.190890980965355e-07
2020-12-30 17:00:00,-0.985516410944534,0.11590344553404472,0.30121402065910097,2.1971630478788921e-07,1.0860548246541766e-06,1.5731560905828656e-06
2020-12-31 16:30:00,1.492786910955953,-0.27464986372802586,-0.985516410944534,4.772859005588688e-06,1.3391815693740383e-06,7.916892564308004e-07
2020-12-31 17:00:00,-0.7003260083214524,0.4977398121203086,1.492786910955953,2.507578084422053e-07,1.3652643098783042e-06,4.4442748360543555e-06
2021-01-04 16:30:00,0.2868258962567545,-0.11180241139310271,-0.7003260083214524,1.731272333684385e-06,1.909379306607752e-06,1.2756759484527257e-06
2021-01-04 17:00:00,0.8613140584195911,0.5056768259338729,0.2868258962567545,1.0590401365268922e-06,1.2192984704776492e-06,1.178976054455625e-06
2021-01-05 16:30:00,-1.194406709776235,0.7118390433880635,0.8613140584195911,4.4843056615513127e-07,4.956968010192965e-06,6.927443573361012e-06
2021-01-05 17:00:00,0.4743136006523141,0.03249156178930428,-1.194406709776235,8.116970469690245e-07,8.573575751743463e-07,3.0252937264554154e-07
2021-01-06 16:30:00,1.52753611596032,0.49198775647259513,0.4743136006523141,5.986858462729237e-06,3.492327386051098e-06,4.129332628487781e-06
2021-01-06 17:00:00,2.0647287528968548,0.8249443859812208,1.52753611596032,3.9820113220332625e-06,1.8937379313367441e-06,4.601424452592017e-06
2021-01-07 16:30:00,0.27352765439732885,1.0244613272233782,2.0647287528968548,1.946305463196005e-06,6.776200518643458e-06,2.307859459192948e-05
2021-01-07 17:00:00,0.47034654757275796,0.26927153386807223,0.27352765439732885,9.42183589620479e-07,1.2660727565235357e-06,1.5301985282779817e-06
2021-01-08 16:30:00,-0.04336449211020721,0.3965915331537706,0.47034654757275796,1.4534892637076404e-06,3.7079272029524838e-06,4.804003348899413e-06
2021-01-08 17:00:00,-0.4199104250542973,0.13558537254938335,-0.04336449211020721,3.868136979216669e-07,1.1076422203514937e-06,1.114610857784137e-06
2021-01-11 16:30:00,0.524964697580165,-0.045426773325126554,-0.4199104250542973,2.565866514959526e-06,2.3832252291316495e-06,1.972284723155046e-06
2021-01-11 17:00:00,-0.45390570489505144,0.3608759076551806,0.524964697580165,3.7388486280647057e-07,1.387528581167074e-06,1.9676393549019637e-06
2021-01-12 16:30:00,-1.7237862159474773,0.09305947444726158,-0.45390570489505144,2.707783554381971e-07,2.737214934967526e-06,1.9063632107502393e-06
2021-01-12 17:00:00,0.26445450197298115,-0.3349950043276716,-1.7237862159474773,7.668629509256319e-07,6.91877234069373e-07,2.0764686919975378e-07
2021-01-13 16:30:00,-0.9117846482024774,0.2586217090953409,0.26445450197298115,6.09904371819682e-07,3.2300680044533195e-06,3.910078911348454e-06
2021-01-13 17:00:00,-0.7114983948275082,-0.1618185735313558,-0.9117846482024774,2.889793425889829e-07,8.226945283115303e-07,4.677062652022241e-07
2021-01-14 16:30:00,-0.3948406629155716,-0.12066985776650699,-0.7114983948275082,9.988624949579826e-07,2.158864929548309e-06,1.4390391339247883e-06
2021-01-14 17:00:00,-0.06661931924656805,0.08410416760390814,-0.3948406629155716,4.613571540401097e-07,8.813421383747749e-07,6.570253775516244e-07
2021-01-15 16:30:00,0.6981362091097765,0.2536427546299047,-0.06661931924656805,2.9177303597728906e-06,3.073639981101501e-06,2.6853793927072966e-06
2021-01-15 17:00:00,1.1687009293314556,0.6121394607435344,0.6981362091097765,1.6305746271846005e-06,1.535599642688595e-06,2.014033185661191e-06
2021-01-19 16:30:00,-0.2410409351514211,0.8210182111362888,1.1687009293314556,1.1406849276686484e-06,5.42077057231801e-06,9.236308264833526e-06
2021-01-19 17:00:00,-0.8618560335394445,0.34033327310338995,-0.2410409351514211,2.2855103678178194e-07,1.249500041007477e-06,8.407935486503022e-07
2021-01-20 16:30:00,-0.36494577260167915,0.14893346920164827,-0.8618560335394445,1.0077539657752582e-06,2.768078052252108e-06,1.212379920769079e-06
2021-01-20 17:00:00,-0.2999455459297682,0.14421186000067182,-0.36494577260167915,3.3263037891315565e-07,8.521301228681017e-07,6.163427251173446e-07
2021-01-21 16:30:00,-1.9251290439106388,0.13221510357739916,-0.2999455459297682,2.1172665212833143e-07,2.722185008574838e-06,2.1265390352559294e-06
2021-01-21 17:00:00,-0.28755421903717426,-0.43566169251236964,-1.9251290439106388,3.3677775334157835e-07,4.771665965974865e-07,1.2949210440700946e-07
2021-01-22 16:30:00,-0.490094097677261,0.06686925165941307,-0.28755421903717426,7.877351527704686e-07,2.2589948066220135e-06,1.9073560949709966e-06
2021-01-22 17:00:00,-0.4246556942862316,0.09318993386695897,-0.490094097677261,2.6886438292674807e-07,7.414462444583632e-07,4.979701839052001e-07
2021-01-25 16:30:00,-0.5872845834210061,0.1112187826960706,-0.4246556942862316,5.959442798858825e-07,1.9688412959126535e-06,1.386513454399206e-06
2021-01-25 17:00:00,-0.36229117914032294,0.1511979032825862,-0.5872845834210061,2.647151540075007e-07,7.268305542810642e-07,4.179795300779242e-07
2021-01-26 16:30:00,0.6718925219634819,0.26672171613390006,-0.36229117914032294,2.0992266163563672e-06,2.3000897145064376e-06,1.4757359360100238e-06
2021-01-26 17:00:00,1.540960667647754,0.5971293474057374,0.6718925219634819,1.6568048369143851e-06,1.0593013273064335e-06,1.3738188063602665e-06
2021-01-27 16:30:00,3.3742843745144775,0.9317653608280432,1.540960667647754,3.131073003828038e-05,4.4726978533520465e-06,9.898751636027706e-06
2021-01-27 17:00:00,4.741798021411643,2.2406403723949526,3.3742843745144775,4.0679663704311875e-05,5.4800848839512245e-06,2.0491008180012793e-05
2021-01-28 16:30:00,1.8358037693518785,2.958467460813803,4.741798021411643,8.063151788713625e-06,4.071180695958255e-05,0.00029150882509089464
2021-01-28 17:00:00,2.5856206106816426,1.9063364102241385,1.8358037693518785,5.0470850972812505e-06,4.2041687941785745e-06,4.715078354169843e-06
2021-01-29 16:30:00,1.8423758755444535,2.1721655976179126,2.5856206106816426,9.161827856486235e-06,2.093422467346393e-05,3.80941965393663e-05
2021-01-29 17:00:00,1.463015224677477,2.086899784677767,1.8423758755444535,1.8245215243541781e-06,5.594322642036668e-06,5.272211596239838e-06
2021-02-01 16:30:00,0.2854863354906847,1.845847909746991,1.463015224677477,2.1104435914928372e-06,1.650741490133441e-05,1.3547452939010685e-05
2021-02-01 17:00:00,0.668092213877097,1.15556589801182,0.2854863354906847,1.160182391647171e-06,3.103718306434696e-06,1.5647762706350711e-06
