date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-04 15:00:00,-0.9534943475068154,-0.8451741412424163,-1.0893120958072586,5.378758003746302e-07,7.457974513415745e-07,6.216397713441462e-07
2021-02-04 15:30:00,-1.3262835599942893,-0.8170706387699413,-0.9534943475068154,7.120377371804642e-07,1.4741694092994472e-06,1.36850060762035e-06
2021-02-04 16:00:00,-0.4989720791249983,-1.026710183522141,-1.3262835599942893,2.3380683103046923e-06,1.7161666994916594e-06,1.353324892011594e-06
2021-02-05 14:00:00,-0.6117555534106778,-0.6350732366453415,-0.4989720791249983,6.295442069881314e-07,7.652362106659277e-07,9.329302126673714e-07
2021-02-05 14:30:00,0.16558116235981757,-0.7040039743219695,-0.6117555534106778,1.2687955597038362e-06,6.616550711089765e-07,7.72040865981898e-07
2021-02-05 15:00:00,-0.3843646848355853,-0.3191543275319469,0.16558116235981757,8.417544839211852e-07,1.1178974320699087e-06,1.931370397515528e-06
2021-02-05 15:30:00,-0.6428704240792449,-0.5351320908447076,-0.3843646848355853,1.2108842886404877e-06,1.6779879182374387e-06,2.0759263697846428e-06
2021-02-05 16:00:00,-0.40791870998031143,-0.6686373751148772,-0.6428704240792449,2.3035457528914746e-06,2.208331089958377e-06,2.4110171243504257e-06
2021-02-08 14:00:00,0.10010970473910952,-0.5824377909753812,-0.40791870998031143,9.730329136577392e-07,6.117823474426213e-07,7.750599197826755e-07
2021-02-08 14:30:00,-0.8635249710567194,-0.21678764044619725,0.10010970473910952,5.069931759258238e-07,1.204405109953271e-06,1.759320735709575e-06
2021-02-08 15:00:00,-0.3661470055213236,-0.6914124982476952,-0.8635249710567194,8.572298316324259e-07,7.704284097727893e-07,6.901292832311486e-07
2021-02-08 15:30:00,-1.5592776932802241,-0.47400496361378963,-0.3661470055213236,4.842972734578222e-07,1.7837582861520035e-06,2.1140915153336137e-06
2021-02-08 16:00:00,-0.3675634557940288,-1.0609852486688436,-1.5592776932802241,2.327531919090068e-06,1.4475794490392545e-06,9.357986481125269e-07
2021-02-09 14:00:00,-1.0315418177676996,-0.5545033599286255,-0.3675634557940288,3.138033092877684e-07,6.291130742770495e-07,8.069773463185366e-07
2021-02-09 14:30:00,-1.0309090809161923,-0.8625143202063658,-1.0315418177676996,3.834975023448218e-07,5.646657897959198e-07,5.073754283857147e-07
2021-02-09 15:00:00,-1.2819108478884722,-0.8872668940263324,-1.0309090809161923,2.7665976036061794e-07,5.107797951438677e-07,4.7075654207063897e-07
2021-02-09 15:30:00,-1.402201311068346,-0.9880925577890183,-1.2819108478884722,4.918311272392661e-07,9.258852792488308e-07,7.343433744060274e-07
2021-02-09 16:00:00,-0.6594206288136082,-1.021872645125748,-1.402201311068346,1.7383758728967147e-06,1.505319878658367e-06,1.0949639463601497e-06
2021-02-10 14:00:00,0.42153298747455814,-0.6658064670677891,-0.6594206288136082,1.1499429755325425e-06,4.823328056928883e-07,5.164946166099943e-07
2021-02-10 14:30:00,1.0529300323280193,0.1013780423643985,0.42153298747455814,2.6736951319543323e-06,1.2845592137343368e-06,1.8825274526652123e-06
2021-02-10 15:00:00,0.3648377110803427,0.3018008257270499,1.0529300323280193,1.2234560193734787e-06,1.4292487209766291e-06,3.2230329502923845e-06
2021-02-10 15:30:00,0.05745779845748977,0.020899127678880025,0.3648377110803427,1.927653976743404e-06,2.3123196579144317e-06,3.470277175356288e-06
2021-02-10 16:00:00,0.4572718264383031,-0.07098493319139942,0.05745779845748977,4.704488333523248e-06,3.4513533273209487e-06,4.175582368175516e-06
2021-02-11 14:00:00,0.4382630975711823,0.1267553080287642,0.4572718264383031,1.1693434819126992e-06,1.0654964493203558e-06,1.577753566454591e-06
2021-02-11 14:30:00,0.9322082168571963,0.2313597524604487,0.4382630975711823,2.7310745144268064e-06,1.6859898296536514e-06,2.2062645924807846e-06
2021-02-11 15:00:00,0.7965121936809876,0.4511967519401374,0.9322082168571963,1.8839189202863527e-06,1.659547313526358e-06,2.856511173544129e-06
2021-02-11 15:30:00,-0.21421540116329574,0.31550653185193633,0.7965121936809876,1.4690714107440995e-06,3.104518421992832e-06,5.3436500583318905e-06
