date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-03 10:00:00,0.3203856338681632,0.8773846820267961,0.73739516501292,1.248931845340819e-05,2.4367406280628513e-05,2.1980061547454304e-05
2015-09-03 10:30:00,0.8119413038778731,0.08984185393667682,0.3203856338681632,1.4592177340160516e-05,7.922919520908768e-06,1.0352027344348174e-05
2015-09-03 11:00:00,0.03135779421630325,0.2729347414874358,0.8119413038778731,5.151535989706606e-06,7.3319792185391975e-06,1.3041425826113727e-05
2015-09-04 10:00:00,0.779231426962971,0.04450435239372241,0.03135779421630325,2.1903182288904593e-05,1.1743248613972939e-05,1.2025275979799322e-05
2015-09-04 10:30:00,0.3424153310775129,0.6165086479026611,0.779231426962971,1.1446745793105963e-05,1.683015846753806e-05,2.0548214222087837e-05
2015-09-04 11:00:00,0.7690534897309576,0.5459369026755723,0.3424153310775129,1.1296756116510725e-05,1.0102396327261687e-05,8.55169850892503e-06
2015-09-08 10:00:00,-0.40928828595875366,0.603592211915944,0.7690534897309576,7.660840050249402e-06,2.35794547271631e-05,2.8867485232438533e-05
2015-09-08 10:30:00,-0.25069445954943603,-0.6220051725226989,-0.40928828595875366,7.255225627894006e-06,5.594505191528219e-06,7.1805833178503955e-06
2015-09-08 11:00:00,0.35806906829264307,-0.422146878486225,-0.25069445954943603,7.681845283182316e-06,3.9354194485485105e-06,4.8469455566594835e-06
2015-09-09 10:00:00,-0.21114359639943459,-0.1628069586971873,0.35806906829264307,9.339627175118744e-06,1.0956978945348267e-05,1.9139063614044416e-05
2015-09-09 10:30:00,-0.5293626348725322,-1.0317823514516582,-0.21114359639943459,5.490689338295997e-06,3.713622150829337e-06,8.7541275693932e-06
2015-09-09 11:00:00,0.2790282683799301,-0.755428863009906,-0.5293626348725322,8.52867673953228e-06,3.3883758815762366e-06,4.4074477426101374e-06
2015-09-10 10:00:00,0.6485738271848493,-0.25334988227646194,0.2790282683799301,2.2064803959876646e-05,1.0008489434259004e-05,1.7684537353571584e-05
2015-09-10 10:30:00,0.7700308835245426,0.24685871198810494,0.6485738271848493,2.0134753030918838e-05,1.3338422561681404e-05,2.068156523131841e-05
2015-09-10 11:00:00,-0.04827140978904687,0.47291334420452247,0.7700308835245426,7.712756100866763e-06,1.4518649222793122e-05,2.0275846512220568e-05
2015-09-11 10:00:00,0.015325401306924391,0.058285228890339824,-0.04827140978904687,1.462201941763867e-05,1.7062140909778427e-05,1.5913761268073947e-05
2015-09-11 10:30:00,-0.4173766368454146,-0.05941285403572505,0.015325401306924391,7.275038870384246e-06,1.1632309947901266e-05,1.3005907234689568e-05
2015-09-11 11:00:00,-0.4424308803982271,-0.23244456093691468,-0.4173766368454146,5.210751183979961e-06,7.1856355715632285e-06,6.196785766272708e-06
2015-09-14 10:00:00,-0.42475824799108963,-0.2106197034557089,-0.4424308803982271,1.0188629370075373e-05,1.4108599471695673e-05,1.1609830093938755e-05
2015-09-14 10:30:00,-1.278283029813517,-0.2600785996958767,-0.42475824799108963,3.075731512107344e-06,9.517391611915753e-06,8.375577307902904e-06
2015-09-14 11:00:00,-0.48309517120819656,-0.6005562820529076,-1.278283029813517,5.003110083432333e-06,4.972746248637087e-06,2.619869061138989e-06
2015-09-15 10:00:00,-1.0029367197145653,-0.3971867531749561,-0.48309517120819656,5.714997496057299e-06,1.1707357067407624e-05,1.1147194705534898e-05
2015-09-15 10:30:00,-1.0447849821274016,-0.6802244913502691,-1.0029367197145653,3.884680770816281e-06,6.252459643319271e-06,4.6980218441634534e-06
2015-09-15 11:00:00,-0.2049267384713378,-0.7589398841784964,-1.0447849821274016,6.607650659251888e-06,4.24434984624138e-06,3.3089217715528415e-06
2015-09-16 10:00:00,-0.8221635691921438,-0.46491274091768237,-0.2049267384713378,6.8473862467059335e-06,1.0940718438397366e-05,1.4722196237246363e-05
2015-09-16 10:30:00,-1.0448543036358942,-0.5862898122327486,-0.8221635691921438,3.8844114882188816e-06,6.8682518221989756e-06,5.628903632003682e-06
2015-09-16 11:00:00,-0.9616768099018724,-0.7446092242606079,-1.0448543036358942,3.1002355641967685e-06,4.305612096258198e-06,3.3086924000544347e-06
2015-09-17 10:00:00,-1.0984915049784867,-0.6585005677981284,-0.9616768099018724,5.194181588566933e-06,9.015124246377183e-06,6.907489319806534e-06
2015-09-17 10:30:00,-1.2328533738167273,-0.7160610255368643,-1.0984915049784867,3.218683480873951e-06,6.032360509449134e-06,4.269884384459303e-06
2015-09-17 11:00:00,-1.5926804993748949,-0.8874062561453613,-1.2328533738167273,1.6495036221330655e-06,3.7326643384827333e-06,2.7416337336165096e-06
2015-09-18 10:00:00,0.37826178357792806,-0.9955449922275252,-1.5926804993748949,2.2743795033252566e-05,6.435690984059667e-06,3.675181584409172e-06
2015-09-18 10:30:00,-0.2549588387100048,-0.31809006880945145,0.37826178357792806,8.558003732933755e-06,8.98098308981397e-06,1.869656915144964e-05
2015-09-18 11:00:00,-0.05607748903699061,-0.4676168724450206,-0.2549588387100048,7.66816557488862e-06,5.679775243970537e-06,7.2895989512632805e-06
2015-09-21 10:00:00,-0.13372447904868068,-0.2674720849587392,-0.05607748903699061,1.461736423321847e-05,1.4293947199062528e-05,1.832212976049136e-05
