date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-13 17:00:00,-0.5681959476813425,-0.36671451092351676,-0.7723371672093453,6.272947060336871e-07,9.854308842538345e-07,7.238726578720408e-07
2020-10-14 16:30:00,-0.8692378691652625,-0.3070384297486668,-0.5681959476813425,8.966380203882668e-07,2.0203636000859716e-06,1.7147702937554388e-06
2020-10-14 17:00:00,-0.9680015344278647,-0.4414093869393839,-0.8692378691652625,4.2056997265558875e-07,9.145060792656767e-07,6.570202159107533e-07
2020-10-15 16:30:00,-0.8880277805386942,-0.5282397784048212,-0.9680015344278647,8.637737946069023e-07,1.589667293249238e-06,1.1285370451216501e-06
2020-10-15 17:00:00,-0.16195049524205274,-0.4692884097335164,-0.8880277805386942,8.705153259717e-07,8.221546774472266e-07,5.960641726179273e-07
2020-10-16 16:30:00,0.7236066520001767,-0.23497960457743527,-0.16195049524205274,4.170601079645968e-06,2.053724577205309e-06,2.434748037277579e-06
2020-10-16 17:00:00,-0.35224590194150096,0.12130810576010767,0.7236066520001767,6.622036431619285e-07,1.3655440960081935e-06,2.748377274221785e-06
2020-10-19 16:30:00,0.3048927398978538,-0.1868040762857422,-0.35224590194150096,2.743806684483151e-06,2.1550858058550704e-06,2.0128424333035212e-06
2020-10-19 17:00:00,1.1452511884090075,0.15115352844810404,0.3048927398978538,2.9603720057872376e-06,1.4069136113114766e-06,1.8081364754097877e-06
2020-10-20 16:30:00,0.9001124075730562,0.4768955824158311,1.1452511884090075,5.163919229851916e-06,4.343411527760533e-06,9.338772937255605e-06
2020-10-20 17:00:00,2.133025669463599,0.48576056006453094,0.9001124075730562,7.949344076204414e-06,1.9660086247206584e-06,3.2789275779226248e-06
2020-10-21 16:30:00,0.343756174970391,0.9256662168181939,2.133025669463599,3.245383107411083e-06,7.458277912946246e-06,2.7490573174897203e-05
2020-10-21 17:00:00,0.07856782304765986,0.3628245993383496,0.343756174970391,1.0188062234459238e-06,1.7385813210420165e-06,1.879790206599295e-06
2020-10-22 16:30:00,-0.17908092987564572,0.28613103495000686,0.07856782304765986,1.923980657996959e-06,3.93452185202852e-06,3.5232550973002616e-06
2020-10-22 17:00:00,-0.3939548479652579,0.1218275678155967,-0.17908092987564572,6.62264088035083e-07,1.4245737364258495e-06,1.1619774984817688e-06
2020-10-23 16:30:00,0.10868770098324632,0.01332490730857347,-0.3939548479652579,2.565529602541082e-06,2.995116818424787e-06,2.1964943998166683e-06
2020-10-23 17:00:00,-0.1809590558146894,0.06064052658034999,0.10868770098324632,7.859239034776908e-07,1.2851627643240037e-06,1.486005584543901e-06
2020-10-26 16:30:00,0.06751434731085837,-0.04412107722151645,-0.1809590558146894,2.4620432050349806e-06,2.8279080991988362e-06,2.7178970203501766e-06
2020-10-26 17:00:00,-0.5591230813964447,0.32683431405788455,0.06751434731085837,5.275982432806706e-07,1.6433195412380172e-06,1.3973219259961893e-06
2020-10-27 16:30:00,0.4517803801559541,0.1311940517490255,-0.5591230813964447,3.871967201823969e-06,3.608735627464661e-06,1.99411330116674e-06
2020-10-27 17:00:00,0.6355304459612192,0.49551949660208416,0.4517803801559541,1.7052488532790746e-06,1.9038558122787925e-06,2.0083254050971924e-06
2020-10-28 16:30:00,0.3515753760727982,0.5970484612429099,0.6355304459612192,3.5720998968707724e-06,5.863858378992415e-06,6.715705937611146e-06
2020-10-28 17:00:00,1.4995701969963484,0.8821558132058471,0.3515753760727982,4.046089285592692e-06,2.802515820986733e-06,1.8168354772525217e-06
2020-10-29 16:30:00,1.8151286862855738,1.2979080460675647,1.4995701969963484,1.543606939747528e-05,1.181851533833682e-05,1.593453400488096e-05
2020-10-29 17:00:00,2.7616457599009383,1.3666086656960221,1.8151286862855738,1.4905190523365392e-05,4.743871214433639e-06,8.186878500102424e-06
2020-10-30 16:30:00,1.1543202010450084,1.7335896426256159,2.7616457599009383,7.971705455140498e-06,1.827161923886909e-05,5.6292666372615165e-05
2020-10-30 17:00:00,0.6968683462444432,1.271194990761237,1.1543202010450084,1.9614808010329143e-06,4.473662579599419e-06,4.386325265859497e-06
2020-11-02 16:30:00,0.004329965986782369,1.1246082586040682,0.6968683462444432,2.5241597099093138e-06,9.93801806284397e-06,7.1405289282398556e-06
2020-11-02 17:00:00,-0.17587445500355692,0.8091526553004083,0.004329965986782369,8.195145694211112e-07,2.8183880462273433e-06,1.3888854239465457e-06
2020-11-03 16:30:00,1.0556712810547015,0.6605856407016945,-0.17587445500355692,7.313396882722629e-06,6.326855265684769e-06,3.0207416277956253e-06
2020-11-03 17:00:00,1.4696433732095269,0.8526389263571086,1.0556712810547015,4.248112326015186e-06,2.943653149207097e-06,3.974277168938262e-06
2020-11-04 16:30:00,0.22946027628110244,0.9735844248866894,1.4696433732095269,3.201107523089858e-06,8.652100280159574e-06,1.5658598665073594e-05
2020-11-04 17:00:00,1.5017247705227632,0.20829037532095096,0.22946027628110244,4.386607384637067e-06,1.545430985899279e-06,1.7395594343290114e-06
2020-11-05 16:30:00,-0.11515877095389726,0.6246587086379092,1.5017247705227632,2.3645715024320672e-06,6.363607293932274e-06,1.6857920704787612e-05
2020-11-05 17:00:00,0.1409354474313993,-0.04433600298691187,-0.11515877095389726,1.4519218544643402e-06,1.5492915225704723e-06,1.5906363098960988e-06
