date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-27 10:30:00,0.006226736286745194,0.2415760619185625,0.10211827921368233,1.7846158198883408e-06,2.596377320123185e-06,2.3802518202217973e-06
2014-06-27 11:00:00,-0.09449244342638607,0.14900193309777227,0.006226736286745194,1.2455611584237167e-06,1.8269450107286381e-06,1.669320936027212e-06
2014-06-27 11:30:00,-0.1761613623427536,0.06551984083058193,-0.09449244342638607,7.000450104373287e-07,1.0249411558969459e-06,9.205074861860678e-07
2014-06-27 12:00:00,-0.7100644158115461,-0.0512738594961632,-0.1761613623427536,2.998204327039243e-07,6.661660330737273e-07,6.196769985000332e-07
2014-06-27 12:30:00,-0.2657937645846449,-0.20899076234000252,-0.7100644158115461,3.5727340589233183e-07,4.3479253140633866e-07,2.7764470622406315e-07
2014-06-27 13:00:00,-0.5050736204581554,-0.08963264791251399,-0.2657937645846449,3.3067866245913094e-07,5.760259503498691e-07,5.09046074597603e-07
2014-06-27 13:30:00,0.6496594053089275,-0.16067351301330532,-0.5050736204581554,1.092401254584537e-06,5.585617989321852e-07,4.1717762617771783e-07
2014-06-27 14:00:00,0.3986688004633372,0.2460437242528043,0.6496594053089275,9.400735321037346e-07,9.278755942742856e-07,1.4641941232129245e-06
2014-06-27 14:30:00,0.06322860216834947,0.17856753150554866,0.3986688004633372,6.872927423957293e-07,8.868393875192786e-07,1.1648086430795402e-06
2014-06-30 10:30:00,-0.3280608279608046,0.09364523340114975,0.06322860216834947,1.2980211564541996e-06,2.2752993429176755e-06,2.326213709472866e-06
2014-06-30 11:00:00,-0.307459928762956,-0.20628394695270244,-0.3280608279608046,1.0066406245076002e-06,1.2806391622003492e-06,1.1949798870881918e-06
2014-06-30 11:30:00,0.2462880662577227,-0.10154863597989242,-0.307459928762956,1.0680545149749114e-06,8.672454195299212e-07,7.439379628142237e-07
2014-06-30 12:00:00,0.6811237382616948,0.003220475954178681,0.2462880662577227,1.2051651516788908e-06,7.034756574048128e-07,9.45437516454256e-07
2014-06-30 12:30:00,0.39714036481775494,0.1902540324931839,0.6811237382616948,6.932810419438564e-07,6.481445696978133e-07,1.1160270881864565e-06
2014-06-30 13:00:00,-0.30168014388450715,0.14098982230550025,0.39714036481775494,3.2052064635015106e-07,5.737428525880993e-07,7.812371735336688e-07
2014-06-30 13:30:00,-0.7512146150788706,-0.05900281161015741,-0.30168014388450715,2.6914748956094095e-07,6.183384525620759e-07,5.112739589512314e-07
2014-06-30 14:00:00,-1.0207573353089963,-0.2216345377005679,-0.7512146150788706,2.393823963594498e-07,6.120106595737261e-07,3.7982725572999764e-07
2014-06-30 14:30:00,-1.435347096506682,-0.36944769180325543,-1.0207573353089963,1.5357432008806087e-07,5.126783593859305e-07,2.8171219420801617e-07
2014-07-01 10:30:00,0.5749089938553595,-0.6415884301371567,-1.435347096506682,3.121104177991094e-06,1.063168991452856e-06,5.066384393932089e-07
2014-07-01 11:00:00,-0.07549374703033429,-0.10773750264984475,0.5749089938553595,1.1591029515012494e-06,1.2904193937008115e-06,2.69166701547762e-06
2014-07-01 11:30:00,-0.5912160205266197,-0.3104543898430928,-0.07549374703033429,4.6224265266391673e-07,7.037451236739956e-07,9.381631143418454e-07
2014-07-01 12:00:00,-0.26985826048167105,-0.45553587402683793,-0.5912160205266197,4.914285143387204e-07,4.6928183518677353e-07,4.3184654531366467e-07
2014-07-01 12:30:00,-0.12471812363654422,-0.3255913027435723,-0.26985826048167105,4.114045234651899e-07,3.8693953387969554e-07,4.3118982245349035e-07
2014-07-01 13:00:00,0.5132803628180582,-0.20438045269361363,-0.12471812363654422,7.24083849696528e-07,4.0618593751370615e-07,4.6359915769475057e-07
2014-07-01 13:30:00,0.20650311887876427,-0.021377301658125986,0.5132803628180582,6.989897852800449e-07,6.399053997425856e-07,1.151159476195539e-06
2014-07-01 14:00:00,-0.6912626949205194,-0.1000430936648268,0.20650311887876427,3.101222662589269e-07,6.440335831755751e-07,9.222755330217417e-07
2014-07-01 14:30:00,-0.42004993148184333,-0.30470129001865764,-0.6912626949205194,4.23893305177976e-07,5.469706094648516e-07,3.916547070518944e-07
2014-07-02 10:30:00,-0.42363837747918787,-0.17169131190999856,-0.42004993148184333,1.1797037739092347e-06,1.745035811407618e-06,1.4347109419802602e-06
2014-07-02 11:00:00,-0.6708633939022572,-0.3087975528551442,-0.42363837747918787,6.156834178906515e-07,1.0167467870328993e-06,9.553421004619311e-07
2014-07-02 11:30:00,0.5081458239808505,-0.5305054923265513,-0.6708633939022572,1.3606087351416978e-06,5.536876980794423e-07,5.071413902446885e-07
2014-07-02 12:00:00,-0.13834699031347775,-0.12199589333254882,0.5081458239808505,5.111068071171366e-07,5.973446950983793e-07,1.182259810208873e-06
2014-07-02 12:30:00,-0.18820408569775893,-0.267043301109722,-0.13834699031347775,3.6703709424817364e-07,3.900162270387909e-07,4.6751507464481793e-07
2014-07-02 13:00:00,0.4872129972122021,-0.23836252096715183,-0.18820408569775893,8.919710824061152e-07,4.964202465766854e-07,5.501154752443917e-07
2014-07-02 13:30:00,-0.004712948162683972,0.03689424549338002,0.4872129972122021,5.677954238653783e-07,6.805715926565047e-07,1.1252929838596475e-06
2014-07-02 14:00:00,-0.32306122170522933,-0.05614186152635173,-0.004712948162683972,4.4816797225982484e-07,6.729372625173059e-07,7.466734602041703e-07
2014-07-02 14:30:00,-1.064602134471798,-0.18877370074140923,-0.32306122170522933,2.2250055185367977e-07,6.142012602398065e-07,5.659932064952485e-07
2014-07-03 10:30:00,-0.5300740141387976,-0.4419870084709582,-1.064602134471798,1.0605925180465161e-06,1.3317307088946581e-06,7.530762398030587e-07
2014-07-03 11:00:00,-0.9068540256206017,-0.38433557102552596,-0.5300740141387976,4.851788212134445e-07,9.406777493238105e-07,8.569753189794865e-07
2014-07-03 11:30:00,-0.38722719419113893,-0.6266166704295211,-0.9068540256206017,5.668409776841558e-07,5.12988778049035e-07,4.085292647155596e-07
2014-07-03 12:00:00,-0.22809584996666032,-0.4921785547930517,-0.38722719419113893,4.467805376983448e-07,3.944725067101243e-07,4.617611396174682e-07
2014-07-03 12:30:00,0.22619349464093652,-0.42282805201311247,-0.22809584996666032,5.554954940531547e-07,3.3375379990957267e-07,4.273839261730096e-07
2014-07-03 13:00:00,0.33072023593093824,-0.185356623995067,0.22619349464093652,7.967525253301477e-07,5.46772005827818e-07,8.696831608639192e-07
2014-07-03 13:30:00,-0.4213575550275479,-0.08808334411227176,0.33072023593093824,3.7432207043354584e-07,6.006157823921438e-07,9.622804628007406e-07
2014-07-03 14:00:00,-1.0989624877220407,-0.2593133241845398,-0.4213575550275479,2.0628667636512124e-07,5.492098681797954e-07,4.92248341240017e-07
2014-07-07 10:30:00,-0.8195605360509539,-0.5145431930424769,-1.0989624877220407,7.739231594697224e-07,1.207194774422279e-06,7.092316639911028e-07
2014-07-07 11:00:00,0.1330209027962166,-0.23071507543388012,-0.8195605360509539,1.233867361753023e-06,9.860798926056841e-07,5.767672780882888e-07
2014-07-07 11:30:00,0.31385364375282165,0.07750622248844949,0.1330209027962166,1.1203487477374002e-06,1.0170001268041885e-06,1.13305651160295e-06
2014-07-07 12:00:00,0.49697722848448755,0.13406287896600128,0.31385364375282165,8.377175233489355e-07,6.700358739080634e-07,8.45280863928259e-07
2014-07-07 12:30:00,0.49784663438712684,0.2316521747148974,0.49697722848448755,7.288833002827424e-07,6.421897507104871e-07,8.824973731799543e-07
2014-07-07 13:00:00,-0.2569192935675382,0.2666336072363509,0.49784663438712684,4.4270542469964847e-07,8.592175404475231e-07,1.141138927816692e-06
2014-07-07 13:30:00,-0.03853200537960255,0.0755688626517769,-0.2569192935675382,5.489141902478428e-07,7.074080381652612e-07,5.346789215231582e-07
2014-07-07 14:00:00,0.3224854235367616,0.08673805308453394,-0.03853200537960255,8.546694153583774e-07,7.762945471874907e-07,7.218438905289642e-07
2014-07-07 14:30:00,-0.014134316843037453,0.1592202577404103,0.3224854235367616,6.361264723538813e-07,8.698463773740005e-07,1.0793655790549472e-06
2014-07-08 10:30:00,0.2944990371933258,0.04209533370998872,-0.014134316843037453,2.3579129528239317e-06,2.1063104742965663e-06,2.0985678010833846e-06
2014-07-08 11:00:00,0.47377224362137405,0.4317935001769809,0.2944990371933258,1.9206662948440624e-06,2.117546390030254e-06,1.9454834932706783e-06
2014-07-08 11:30:00,0.9538002054827679,0.4725289628506508,0.47377224362137405,2.1670156022180697e-06,1.539787352472955e-06,1.624880933564339e-06
2014-07-08 12:00:00,1.3706531402432596,0.6626648467573121,0.9538002054827679,2.2101518380282405e-06,1.2518689177864367e-06,1.765298617148687e-06
2014-07-08 12:30:00,0.9099796013637125,0.80636674168467,1.3706531402432596,1.1577974132586008e-06,1.2001795889607973e-06,2.2239936879106115e-06
2014-07-08 13:00:00,0.46290901934482065,0.7020696173891088,0.9099796013637125,8.705539519118664e-07,1.2713758985161925e-06,1.6496392361657142e-06
2014-07-08 13:30:00,0.5917861967168445,0.5136342884942697,0.46290901934482065,1.0309750969660036e-06,1.09627468983781e-06,1.0982735578323232e-06
2014-07-08 14:00:00,0.1627947185681915,0.4886809403525797,0.5917861967168445,7.818120074499465e-07,1.2452171084812487e-06,1.4549362598379362e-06
2014-07-08 14:30:00,0.4080466078309133,0.30205753532580903,0.1627947185681915,9.501361533327071e-07,9.82579115700107e-07,9.009637153103297e-07
2014-07-09 10:30:00,0.47738799471869875,0.3780431293977502,0.4080466078309133,2.904582726128939e-06,3.023785487259027e-06,3.283992586324105e-06
2014-07-09 11:00:00,0.2986612184855417,0.35854234791494877,0.47738799471869875,1.6711817554079177e-06,2.0400550399063628e-06,2.4214568695301255e-06
2014-07-09 11:30:00,0.5304400557482651,0.23095203037590334,0.2986612184855417,1.6150294456242548e-06,1.3763427609105267e-06,1.552219640505109e-06
2014-07-09 12:00:00,0.564491010786595,0.349854944529212,0.5304400557482651,1.1319145345617939e-06,1.0500513370878889e-06,1.3257404098444165e-06
2014-07-09 12:30:00,0.26445544424363554,0.3947836158766813,0.564491010786595,6.683340753775163e-07,8.754000459654789e-07,1.0932774611165404e-06
2014-07-09 13:00:00,-0.17664978290734723,0.30836934447328174,0.26445544424363554,4.797063299159443e-07,8.958364614769247e-07,9.036037295369469e-07
2014-07-09 13:30:00,-0.5157167439984516,0.14852889609175057,-0.17664978290734723,3.64866805007108e-07,8.151259600883016e-07,6.206149933393038e-07
2014-07-09 14:00:00,-1.214138301917803,0.004568650145918979,-0.5157167439984516,2.1448037141371622e-07,8.342138813621996e-07,5.225660380165509e-07
2014-07-09 14:30:00,2.086097959167734,-0.32602462423929013,-1.214138301917803,5.231578820172994e-06,5.391050500805308e-07,2.33771398634961e-07
2014-07-10 10:30:00,0.8686705737963667,0.6453624925006929,2.086097959167734,4.295518711589284e-06,3.9504475731457684e-06,1.7586143404806914e-05
2014-07-10 11:00:00,0.525770093136984,0.6354184726514751,0.8686705737963667,2.1146942268432546e-06,2.7131850832576538e-06,3.610774491698053e-06
2014-07-10 11:30:00,-0.12505450509425486,0.5091310781083327,0.525770093136984,9.501412442816703e-07,2.0597932222689647e-06,2.207347463375676e-06
2014-07-10 12:00:00,0.8003581151661905,0.33026469364989897,-0.12505450509425486,1.5600927378000342e-06,1.12099478227858e-06,7.493450110649603e-07
2014-07-10 12:30:00,0.9472299577559848,0.6871126651635348,0.8003581151661905,1.3228749966411574e-06,1.1726366349666873e-06,1.3840958826462392e-06
2014-07-10 13:00:00,0.3332203125131912,0.5762942476022886,0.9472299577559848,7.98746959741128e-07,1.1710812879902888e-06,1.7885587832715484e-06
2014-07-10 13:30:00,0.5403468418679953,0.3985457098426347,0.3332203125131912,1.0490035106576663e-06,1.04666004868875e-06,1.0333704355879357e-06
2014-07-10 14:00:00,0.6329363285402891,0.4155014786704855,0.5403468418679953,1.3600719150947917e-06,1.2581814333095581e-06,1.5023937527535576e-06
2014-07-10 14:30:00,0.46438209057896884,0.5395987940263756,0.6329363285402891,1.0335476882935523e-06,1.2811762346754314e-06,1.4824009849486226e-06
2014-07-11 10:30:00,0.2355215466058862,0.5052732650990679,0.46438209057896884,2.6214042626706506e-06,3.947279135348524e-06,3.993556858922955e-06
2014-07-11 11:00:00,0.5016424195308993,0.33849630061397074,0.2355215466058862,2.0642821829991573e-06,2.0161728390624192e-06,1.9170226182735964e-06
2014-07-11 11:30:00,0.2925278988751199,0.4371677335598523,0.5016424195308993,1.4425866352876808e-06,1.9167714911405643e-06,2.154726665678147e-06
2014-07-11 12:00:00,0.6084921620252572,0.3973202476624874,0.2925278988751199,1.4230996085128433e-06,1.324758323600683e-06,1.2573227179908233e-06
2014-07-11 12:30:00,0.47047814892553674,0.4873546956528574,0.6084921620252572,9.198705377204767e-07,1.0756432473829917e-06,1.279671309178601e-06
2014-07-11 13:00:00,-0.32262161961103786,0.4496686102424461,0.47047814892553674,4.439739488059397e-07,1.1050222626826987e-06,1.1891300118416669e-06
2014-07-11 13:30:00,-0.11710865168311635,0.1764893297722871,-0.32262161961103786,5.485555964488324e-07,8.459423907052265e-07,5.412532307778438e-07
2014-07-11 14:00:00,-0.873654964394003,0.13539128115392438,-0.11710865168311635,3.2502479195593623e-07,1.0250660742510588e-06,8.392925679015855e-07
2014-07-11 14:30:00,-0.6850192240336419,-0.12061216951296874,-0.873654964394003,3.403697972293988e-07,6.881482980928473e-07,3.415549268235307e-07
2014-07-14 10:30:00,-0.7583676692938095,-0.1912942213134393,-0.6850192240336419,9.702717776415157e-07,1.9669006478631326e-06,1.2652642106296065e-06
2014-07-14 11:00:00,-0.9039385665711261,-0.545322751607479,-0.7583676692938095,5.062126549622364e-07,8.330863572460633e-07,7.095559315663657e-07
2014-07-14 11:30:00,-1.2149630410580752,-0.603135514133143,-0.9039385665711261,3.272101855036263e-07,6.936690022480222e-07,5.411728825468047e-07
2014-07-14 12:00:00,-0.5010441575224451,-0.7246585569641092,-1.2149630410580752,5.024795813360523e-07,4.6197244653938733e-07,2.981950200854191e-07
2014-07-14 12:30:00,-0.4777154445094407,-0.44438394863834796,-0.5010441575224451,3.7789216794570633e-07,4.492165318585041e-07,4.4737257688926065e-07
2014-07-14 13:00:00,-0.44558327384516794,-0.38994467406874755,-0.4777154445094407,3.665887373593694e-07,4.456098783876701e-07,4.3018701091749854e-07
2014-07-14 13:30:00,-0.889865596608109,-0.3040517717540796,-0.44558327384516794,2.3430145047011998e-07,4.839526180199122e-07,4.427487439685751e-07
2014-07-14 14:00:00,-0.3215097536108935,-0.4652958773514013,-0.889865596608109,5.236621758983959e-07,5.214562062767186e-07,3.594598585408294e-07
2014-07-14 14:30:00,-0.2833497648230008,-0.24484954084333027,-0.3215097536108935,4.893219538565885e-07,5.846921874321491e-07,5.70761969802176e-07
2014-07-15 10:30:00,0.7947966160180009,-0.21388063837279556,-0.2833497648230008,3.989629467890619e-06,1.672945342766507e-06,1.6448736313520215e-06
2014-07-15 11:00:00,1.2692680745564182,0.22011549165883976,0.7947966160180009,4.411160779856661e-06,1.776330876551946e-06,3.326025316820225e-06
2014-07-15 11:30:00,0.9702325519415567,0.5310333316721387,1.2692680745564182,2.9096798197464745e-06,2.1563316582025297e-06,4.754968878771556e-06
2014-07-15 12:00:00,1.4152914190198107,0.5163449924925583,0.9702325519415567,3.090019187876486e-06,1.445991894563045e-06,2.3994271331534166e-06
2014-07-15 12:30:00,1.3939602551182606,0.8783529376411973,1.4152914190198107,2.4559884452793877e-06,1.6862154386965691e-06,3.0403482061215582e-06
2014-07-15 13:00:00,0.6423331893264077,0.8735068311219156,1.3939602551182606,1.0416423251168014e-06,1.5091354126266833e-06,2.6765730752326424e-06
2014-07-15 13:30:00,1.0745478652466236,0.5801446310448896,0.6423331893264077,1.6651672955280687e-06,1.167759559061844e-06,1.3097319541460096e-06
2014-07-15 14:00:00,0.8171773341975435,0.6511373240786866,1.0745478652466236,1.635222012762692e-06,1.5924969876928213e-06,2.5632108084529438e-06
2014-07-15 14:30:00,1.3138559149063607,0.6202331386701674,0.8171773341975435,2.3505734548232348e-06,1.3506705728421342e-06,1.7334130424121722e-06
2014-07-16 10:30:00,0.05954366061548377,0.7510304665878061,1.3138559149063607,2.1984053712920117e-06,5.046948062597768e-06,9.338597697069307e-06
2014-07-16 11:00:00,-0.2863697187078458,0.15143320460523832,0.05954366061548377,9.309963492316729e-07,1.6584238187574216e-06,1.5944439218842553e-06
2014-07-16 11:30:00,-0.4344535645539054,0.052622636032267134,-0.2863697187078458,7.141637016201096e-07,1.336424515695543e-06,1.003558674864349e-06
2014-07-16 12:00:00,0.1961308268401698,-0.06480760180536238,-0.4344535645539054,9.13032966073113e-07,8.086758872574189e-07,5.889251977318518e-07
2014-07-16 12:30:00,-0.2711993348933799,0.09412322743948592,0.1961308268401698,4.64575922365244e-07,7.69708753551806e-07,8.983562792818471e-07
2014-07-16 13:00:00,-0.46739832100660905,-0.13996587171719624,-0.2711993348933799,3.4337474267247934e-07,5.477502794027104e-07,5.063018140798818e-07
2014-07-16 13:30:00,-0.24166441391872517,-0.23517115124138124,-0.46739832100660905,4.465130360612933e-07,5.167331048150671e-07,4.317498068968929e-07
2014-07-16 14:00:00,-0.7719404287521883,-0.15865510148047735,-0.24166441391872517,3.3375797307278056e-07,7.085821987002327e-07,6.87322555049637e-07
2014-07-16 14:30:00,-0.6524425403319345,-0.2912988223561766,-0.7719404287521883,3.3829824553977587e-07,5.581547490114542e-07,3.6377719628381764e-07
2014-07-17 10:30:00,0.14788657095517443,-0.3438187336915806,-0.6524425403319345,2.6396363118081213e-06,1.8561426432535806e-06,1.4368074685032756e-06
2014-07-17 11:00:00,-0.22317471553660617,-0.12022124923196695,0.14788657095517443,9.566910181061702e-07,1.2192590105488889e-06,1.6801751813619487e-06
2014-07-17 11:30:00,1.3148811852457616,-0.06783123270350139,-0.22317471553660617,4.009999285312653e-06,1.1567834775317886e-06,1.043777916498748e-06
2014-07-17 12:00:00,1.9224116320280533,0.710669705500651,1.3148811852457616,5.13098430741236e-06,1.7561435344509667e-06,3.386776715358056e-06
2014-07-17 12:30:00,2.0365751144402644,1.0828839512299584,1.9224116320280533,4.6699303858759875e-06,2.068901201816892e-06,5.048505522517356e-06
2014-07-17 13:00:00,1.1837532195311375,1.309892650769931,2.0365751144402644,1.6427676455554599e-06,2.1427423566588287e-06,4.670732370868535e-06
2014-07-17 13:30:00,0.6375391287904666,1.0219689764717095,1.1837532195311375,1.0752159262599015e-06,1.815781575246593e-06,2.2498131642310743e-06
2014-07-17 14:00:00,1.0071051090572265,0.8580851268275679,0.6375391287904666,1.679748143670073e-06,1.6639404087930417e-06,1.4066197254496005e-06
2014-07-17 14:30:00,1.3297412063001595,1.0384747264596317,1.0071051090572265,2.388211150514888e-06,2.05205714946824e-06,2.095977636364929e-06
2014-07-18 10:30:00,0.03623543682778596,1.1063961195699694,1.3297412063001595,2.5779099039299917e-06,8.64260708171535e-06,1.1388411533035499e-05
2014-07-18 11:00:00,0.6712065496494724,0.9355972653304351,0.03623543682778596,2.339895944999428e-06,3.5045489351605926e-06,1.5026751131231574e-06
2014-07-18 11:30:00,-0.4250812358386522,0.7417005302575288,0.6712065496494724,7.208885430744561e-07,2.6619945433412877e-06,2.614645766294152e-06
2014-07-18 12:00:00,0.3371167910075048,0.25511248069434506,-0.4250812358386522,1.225180261455959e-06,1.2977711841386595e-06,6.928107115530468e-07
2014-07-18 12:30:00,-0.4784570395625618,0.30576419163696994,0.3371167910075048,4.195004076145815e-07,1.0566410901904623e-06,1.1491179292512292e-06
2014-07-18 13:00:00,-0.6925633108807983,-0.11251012900367366,-0.4784570395625618,2.515951270471903e-07,5.166878823050918e-07,3.7767687762792223e-07
2014-07-18 13:30:00,0.16511220272733595,-0.18085401200568235,-0.6925633108807983,7.25419043565792e-07,5.901329842547286e-07,3.728534870105355e-07
2014-07-18 14:00:00,0.31378264131153877,0.1789515696725106,0.16511220272733595,8.397268655746689e-07,8.437111963021959e-07,8.770094969409134e-07
2014-07-18 14:30:00,0.8312866288832872,0.257984444047917,0.31378264131153877,1.4507635959190808e-06,9.402142493270783e-07,1.0478051352709364e-06
2014-07-21 10:30:00,-0.23809795762661068,0.4022903478073799,0.8312866288832872,2.0487843073834947e-06,4.469155864488419e-06,7.233642868383788e-06
2014-07-21 11:00:00,0.4359880972187309,0.3702457715931601,-0.23809795762661068,1.8494494644175632e-06,1.9911459487605565e-06,1.1421512368321957e-06
2014-07-21 11:30:00,0.17557974897004058,0.6773680448840882,0.4359880972187309,1.2833702517516217e-06,2.4371822757895553e-06,2.017803524967618e-06
2014-07-21 12:00:00,0.49238423806323617,0.4887915960090712,0.17557974897004058,1.6633736029065385e-06,1.9056436645852811e-06,1.4683729084083952e-06
2014-07-21 12:30:00,-0.08617852575747342,0.49272279271262165,0.49238423806323617,5.589979487724539e-07,1.1466635760938972e-06,1.2081193199038187e-06
2014-07-21 13:00:00,-0.11466466596786873,0.2313204393916959,-0.08617852575747342,4.11498481294862e-07,6.687130732279722e-07,5.130652604977704e-07
2014-07-21 13:30:00,0.09714982961420482,0.19287570206593552,-0.11466466596786873,6.949396136481645e-07,8.792906225693937e-07,6.813812856096302e-07
2014-07-21 14:00:00,0.2495140309144741,0.17188554872047532,0.09714982961420482,7.874564507487578e-07,8.377705284707806e-07,8.193861383132307e-07
2014-07-21 14:30:00,0.22450829729716837,0.23306986457557732,0.2495140309144741,7.908173122191934e-07,9.170786107921047e-07,9.82582488095238e-07
2014-07-22 10:30:00,-0.3299611056606633,0.2919545744967372,0.22450829729716837,1.8689624707594655e-06,4.002278295494879e-06,3.943089023477174e-06
2014-07-22 11:00:00,0.056804659045498695,-0.2741022709141403,-0.3299611056606633,1.312159764327919e-06,1.0836469618365826e-06,1.0800639699909463e-06
2014-07-22 11:30:00,0.014762191932785385,-0.0675062798336348,0.056804659045498695,1.1191536024815197e-06,1.1851494206878155e-06,1.4144301590290746e-06
2014-07-22 12:00:00,-1.3327966329302114,-0.04623553670291475,0.014762191932785385,3.0803770404402494e-07,1.282219618005105e-06,1.436396171397735e-06
2014-07-22 12:30:00,-0.35580485505125026,-0.5057559743926533,-1.3327966329302114,4.2823072501711753e-07,4.238059360252329e-07,1.9534787244617992e-07
2014-07-22 13:00:00,-0.547859109244305,-0.23167508971620163,-0.35580485505125026,2.6682976910653866e-07,4.208849632786289e-07,3.9180987964426564e-07
2014-07-22 13:30:00,-0.9399518197399406,-0.3076101505080662,-0.547859109244305,2.72265780154493e-07,5.891524835523689e-07,4.883259013020138e-07
