date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-30 15:00:00,0.2877687035950256,0.06566159523637001,0.16851063025124802,1.2642520442247168e-06,1.2231683513385325e-06,1.4110158262552753e-06
2021-07-30 15:30:00,0.25773694996017227,0.09626473474802974,0.2877687035950256,1.0199034576861296e-06,1.0484435072832872e-06,1.3215787064302193e-06
2021-07-30 16:00:00,0.26958501829899006,0.0939240976516117,0.25773694996017227,1.996367784598189e-06,2.0233194062889937e-06,2.4807691121512477e-06
2021-08-02 14:00:00,0.49798547493036516,0.176481503305622,0.26958501829899006,1.0381246587972968e-06,9.09357323543926e-07,1.0388379167293477e-06
2021-08-02 14:30:00,0.0821693701543964,0.4203528585088263,0.49798547493036516,8.865723827468572e-07,1.502096672295078e-06,1.6896322176637536e-06
2021-08-02 15:00:00,-0.7092750519360322,0.2080927127546402,0.0821693701543964,5.589584264470368e-07,1.6900506803829103e-06,1.5509249994518844e-06
2021-08-02 15:30:00,-0.38070341467155444,-0.23438907879309884,-0.7092750519360322,6.412575451129256e-07,8.967852557133059e-07,5.805330945745459e-07
2021-08-02 16:00:00,0.4753340959431753,-0.056635612335696334,-0.38070341467155444,2.886333563969338e-06,2.0484599306934503e-06,1.5419329745962445e-06
2021-08-03 14:00:00,-0.6923592430674788,0.39810440861600055,0.4753340959431753,3.5988512526348545e-07,1.2937748541859733e-06,1.4547153251080338e-06
2021-08-03 14:30:00,0.08406137193003715,-0.5760603308859054,-0.6923592430674788,9.487315237621335e-07,5.923366172355777e-07,5.488320768614612e-07
2021-08-03 15:00:00,-0.6080853116291696,-0.19713670786071424,0.08406137193003715,6.184799903459883e-07,1.126966034089433e-06,1.553862129956635e-06
2021-08-03 15:30:00,-0.3116588195174934,-0.4895019670178433,-0.6080853116291696,6.870971937455631e-07,6.948552443777978e-07,6.423520708154365e-07
2021-08-03 16:00:00,-1.0471266732619018,-0.37745028721565116,-0.3116588195174934,6.769494007985303e-07,1.5977375046544688e-06,1.7760581552768872e-06
2021-08-04 14:00:00,-0.36893776313021576,-0.675935059155229,-1.0471266732619018,4.97306414343225e-07,4.4198679232912774e-07,3.173815692183842e-07
2021-08-04 14:30:00,-1.5094357363803717,-0.426964685969747,-0.36893776313021576,2.027165254620926e-07,7.229575880104527e-07,7.974298230830407e-07
2021-08-04 15:00:00,-0.31858594511642657,-0.9853692272869055,-1.5094357363803717,8.261399630148463e-07,5.123724775808474e-07,3.1576608407971735e-07
2021-08-04 15:30:00,-0.5392241140016196,-0.40422565939532884,-0.31858594511642657,5.472525868244085e-07,7.567098192468979e-07,8.580272996853256e-07
2021-08-04 16:00:00,-0.4695677948095529,-0.5524610269183458,-0.5392241140016196,1.2061097883313298e-06,1.3412175612732626e-06,1.4145777754199127e-06
2021-08-05 14:00:00,-1.7210432495030403,-0.48624988923823054,-0.4695677948095529,1.128593583612389e-07,4.687205363862508e-07,4.960641070825956e-07
2021-08-05 14:30:00,-0.8509642100431076,-1.3032468762921667,-1.7210432495030403,3.7244905830951267e-07,2.8625657901860815e-07,1.9619489302526993e-07
2021-08-05 15:00:00,-1.3100838366291416,-0.8040935490284862,-0.8509642100431076,2.5853783883367045e-07,5.180663285089099e-07,5.145274840804793e-07
2021-08-05 15:30:00,-1.1060548294857249,-0.993641357365284,-1.3100838366291416,3.104676620179979e-07,4.1971006524580977e-07,3.183457401301988e-07
2021-08-05 16:00:00,-1.1208830764769253,-0.8992585073990748,-1.1060548294857249,6.288169058057165e-07,9.481717224993143e-07,8.025191022407289e-07
2021-08-06 14:00:00,-0.8596080802756774,-0.9606069660759424,-1.1208830764769253,2.2731143748639672e-07,2.482392738064656e-07,2.2011130205732617e-07
2021-08-06 14:30:00,-1.1066831095161334,-0.9646030189170958,-0.8596080802756774,2.700238511083555e-07,3.7602713758257974e-07,4.347071588502175e-07
2021-08-06 15:00:00,-0.5698951438151028,-1.0083075207549972,-1.1066831095161334,4.042847186372554e-07,3.150646746112388e-07,2.9720397800927053e-07
2021-08-06 15:30:00,-0.9967207870498402,-0.6855644361067026,-0.5698951438151028,2.909075489413965e-07,4.797344868579966e-07,5.605499992514287e-07
2021-08-06 16:00:00,-0.7508647789009721,-0.9286870809764656,-0.9967207870498402,7.473909379148448e-07,7.558455241475019e-07,7.349626404373988e-07
2021-08-09 14:00:00,-1.5414592961961429,-0.8167832757122732,-0.7508647789009721,1.1494684827108802e-07,2.8663705110128267e-07,3.1866858187624147e-07
2021-08-09 14:30:00,-1.9547974015582206,-1.1204638060219603,-1.5414592961961429,1.1563006502480884e-07,3.2175826316930345e-07,2.1982271716398794e-07
2021-08-09 15:00:00,-0.772726778277983,-1.3523481458292237,-1.9547974015582206,3.300643859541942e-07,2.233493882686265e-07,1.2726918441383696e-07
2021-08-09 15:30:00,-0.7917516566065235,-0.8268389209912893,-0.772726778277983,3.489362265013029e-07,4.0702428057887705e-07,4.4719794935683535e-07
2021-08-09 16:00:00,-1.0258312285936242,-0.8382622999958147,-0.7917516566065235,5.677163683302094e-07,8.273781148278456e-07,9.021572133253421e-07
2021-08-10 14:00:00,0.12415146230917706,-0.9415169380614474,-1.0258312285936242,6.079426738434797e-07,2.530236905247869e-07,2.4205989238838013e-07
2021-08-10 14:30:00,-0.19951489624803642,-0.445790571756872,0.12415146230917706,6.689293878833979e-07,6.317373752967657e-07,1.1626209196187894e-06
2021-08-10 15:00:00,-1.146689916145398,-0.46239604513368016,-0.19951489624803642,2.2708504763834739e-07,5.438586668946111e-07,7.362626459485392e-07
2021-08-10 15:30:00,-0.9972095246922166,-0.9118631568320417,-1.146689916145398,2.841298367460848e-07,3.738477411372489e-07,3.0767320545622707e-07
2021-08-10 16:00:00,-0.8895925867319292,-0.8647553418172242,-0.9972095246922166,6.505776004193901e-07,8.057461651436407e-07,7.346035242932139e-07
2021-08-11 14:00:00,-0.3584752475637867,-0.8133192981508399,-0.8895925867319292,3.751979979659971e-07,2.8763167710109135e-07,2.7738982480105517e-07
2021-08-11 14:30:00,-0.6517504245238186,-0.6521070163639213,-0.3584752475637867,3.757406460472441e-07,4.5378044260553765e-07,6.335010110694721e-07
