date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-16 10:30:00,-0.8370981403585098,-0.2693430466528232,0.10637093613116022,3.551271531570405e-06,7.485669966028455e-06,1.1554670467659956e-05
2020-11-16 11:00:00,-1.7461948298043328,-0.7306378131961372,-0.8370981403585098,1.4311378830370687e-06,4.720697563618535e-06,4.499118418909722e-06
2020-11-17 10:00:00,-0.687015433113281,-1.1425689050564927,-1.7461948298043328,5.506871230719165e-06,4.171905416843896e-06,2.418462871887936e-06
2020-11-17 10:30:00,-0.739897889362279,-0.6002979941103481,-0.687015433113281,3.913789038292646e-06,5.376489082379799e-06,5.226298875040785e-06
2020-11-17 11:00:00,-1.110616829081211,-0.6847159486020543,-0.739897889362279,2.2528749511571305e-06,4.120760558265461e-06,4.13398167022797e-06
2020-11-18 10:00:00,-1.3835223848618057,-0.910440459815142,-1.110616829081211,2.4672986501803096e-06,4.730994925398862e-06,4.105569124251142e-06
2020-11-18 10:30:00,-1.6312657263592651,-1.032646480344447,-1.3835223848618057,1.6050230715293935e-06,3.4892509581035137e-06,2.6043845855222148e-06
2020-11-18 11:00:00,-1.8467262856966968,-1.1621391826734482,-1.6312657263592651,1.0790679939883346e-06,2.556437055235508e-06,1.6953228426665598e-06
2020-11-19 10:00:00,-0.16016755744958822,-1.2685456931980923,-1.8467262856966968,8.385287781455132e-06,3.3069631491079733e-06,1.9664598946384813e-06
2020-11-19 10:30:00,-0.21345206398517114,-0.4050407460297901,-0.16016755744958822,6.62567195326882e-06,6.535787353070309e-06,8.851183962506348e-06
2020-11-19 11:00:00,-0.47959168077360914,-0.3712396709577195,-0.21345206398517114,4.2343604652709266e-06,5.637913360379864e-06,6.998437100152354e-06
2020-11-20 10:00:00,-1.1305535536553943,-0.5086831442957136,-0.47959168077360914,3.1774936303373106e-06,7.0702287862984534e-06,7.716566593381913e-06
2020-11-20 10:30:00,-0.9735379689658981,-0.7731653082756217,-1.1305535536553943,3.098338154812843e-06,4.522967296869468e-06,3.3540388111673266e-06
2020-11-20 11:00:00,-0.3601710486969889,-0.6713170486063881,-0.9735379689658981,4.611805292104288e-06,4.036601377157542e-06,3.163146925476987e-06
2020-11-23 10:00:00,-0.4078460217213813,-0.4695911376033203,-0.3601710486969889,6.5456470185616885e-06,7.352091615160878e-06,8.69536526366856e-06
2020-11-23 10:30:00,-0.273107943335976,-0.401259652583062,-0.4078460217213813,6.241970478144016e-06,6.560546554729947e-06,6.909330654465233e-06
2020-11-23 11:00:00,-0.9263045206954246,-0.2700342006102206,-0.273107943335976,2.618196997143533e-06,6.029631770652492e-06,6.3725354497504895e-06
2020-11-24 10:00:00,-0.8788722485819207,-0.6513863417491425,-0.9263045206954246,4.086848047986043e-06,6.129968688890334e-06,4.9365005199548195e-06
2020-11-24 10:30:00,-1.4225588444621415,-0.5875374548348407,-0.8788722485819207,1.9190224031084056e-06,5.284441787321013e-06,4.186300541112712e-06
2020-11-24 11:00:00,-0.6869093479277115,-0.8725689986128267,-1.4225588444621415,3.22074897953187e-06,3.1959487588603125e-06,1.9547833507900406e-06
2020-11-25 10:00:00,-0.809630569160408,-0.588747092573108,-0.6869093479277115,3.833397961716986e-06,5.711974686774022e-06,5.489228724673286e-06
2020-11-25 10:30:00,-0.8642632276447788,-0.5501239404998679,-0.809630569160408,3.353858614237355e-06,5.485896389562467e-06,4.486438130884101e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.5959493854245377,-0.8642632276447788,2.0954980983184384e-06,3.5924243349424204e-06,2.9121704283350898e-06
2020-11-27 10:00:00,-1.7868290836560945,-0.6196793523771011,-0.9570556706322257,1.3441340565502233e-06,5.159447105102151e-06,3.903362361123247e-06
2020-11-27 10:30:00,-1.9923861925576478,-1.051655580442525,-1.7868290836560945,8.769876764951529e-07,2.6842409404113187e-06,1.364256649636501e-06
2020-11-27 11:00:00,-2.2000294041950426,-1.1743995639018205,-1.9923861925576478,4.896308398915108e-07,1.6314284670873318e-06,7.632684939122466e-07
2020-11-30 10:00:00,-0.393818299494189,-1.297762247012111,-2.2000294041950426,5.0829486441666265e-06,2.459301331849409e-06,1.057592777802521e-06
2020-11-30 10:30:00,-0.7430231133797562,-0.4867461272802891,-0.393818299494189,2.644485332364842e-06,4.082392288712205e-06,4.749295113605803e-06
2020-11-30 11:00:00,0.6276110074436652,-0.5702835934922579,-0.7430231133797562,7.193891202328696e-06,2.5941718469186134e-06,2.3138505277093814e-06
2020-12-01 10:00:00,-0.24506333660251123,0.054398775247965075,0.6276110074436652,5.445049875154209e-06,8.776684692878461e-06,1.6505541799794823e-05
2020-12-01 10:30:00,-0.37165810183718406,-0.43134053613928397,-0.24506333660251123,3.3064863311744186e-06,3.7215244049103706e-06,4.753094075986601e-06
2020-12-01 11:00:00,-0.2961399025831746,-0.4230194310985828,-0.37165810183718406,2.8561692723231975e-06,3.005763144381193e-06,3.3544171966655144e-06
2020-12-02 10:00:00,0.10682339543245334,-0.3414468821437354,-0.2961399025831746,7.055480633538237e-06,5.384175254391631e-06,5.972444709103145e-06
2020-12-02 10:30:00,-0.5279307427827558,-0.11838046974793848,0.10682339543245334,2.6936083392765954e-06,4.847008296649526e-06,6.436280132208825e-06
