date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-20 10:30:00,-0.9408401032091138,-0.8766664689800501,-1.0671352225975923,1.1494621933059554e-06,1.425910292070525e-06,1.291875156306393e-06
2016-07-20 11:00:00,-0.7233432273111742,-0.900256227603621,-0.9408401032091138,9.94276690026709e-07,9.691749376631038e-07,1.0200575936545619e-06
2016-07-20 11:30:00,-1.4791021327958163,-0.8195238998367532,-0.7233432273111742,4.512980685766898e-07,1.0154111284234167e-06,1.2253510452291613e-06
2016-07-20 12:00:00,-1.4051870452514486,-1.1419746786596634,-1.4791021327958163,2.829721106707488e-07,4.283340203182116e-07,3.351335044610547e-07
2016-07-20 12:30:00,-1.3086767955872123,-1.1867404651989233,-1.4051870452514486,3.019789342078321e-07,3.96880883083684e-07,3.4965352228314673e-07
2016-07-20 13:00:00,-1.9157751033786479,-1.1437475882908388,-1.3086767955872123,1.645237543092223e-07,4.1423153466293794e-07,3.8500217649567936e-07
2016-07-20 13:30:00,-1.4726407005428985,-1.400780688340113,-1.9157751033786479,2.3449556360198006e-07,2.9313676749645984e-07,1.91981302249794e-07
2016-07-20 14:00:00,-0.8148121962978028,-1.3114811709761314,-1.4726407005428985,4.929724281592761e-07,3.4901917840739444e-07,3.2561654880957725e-07
2016-07-20 14:30:00,-1.5200335771065472,-1.0850017801049168,-0.8148121962978028,3.00941335338118e-07,5.409299270249822e-07,7.768384736943586e-07
2016-07-21 10:30:00,-0.2991739635750754,-1.3475889284402474,-1.5200335771065472,2.1742778784416706e-06,8.865872271213712e-07,8.178573901974937e-07
2016-07-21 11:00:00,-0.6045645210732307,-0.6295254843756392,-0.2991739635750754,1.119675549468975e-06,1.270512794365625e-06,1.937745588763457e-06
2016-07-21 11:30:00,-0.9976168406250672,-0.687932782107637,-0.6045645210732307,6.320640530401179e-07,1.0022646808216458e-06,1.1940889338619038e-06
2016-07-21 12:00:00,-0.04397771632928382,-0.8432410956757603,-0.9976168406250672,1.1038481508340313e-06,5.774586831454079e-07,5.424057108298041e-07
2016-07-21 12:30:00,-0.40174596211431357,-0.41954650897215917,-0.04397771632928382,6.361394539222343e-07,7.270242706386032e-07,1.1601235291798476e-06
2016-07-21 13:00:00,-0.5150817090859245,-0.4347871905430827,-0.40174596211431357,6.676394999768081e-07,8.416678657678109e-07,9.53538518306548e-07
2016-07-21 13:30:00,-0.43496667166066416,-0.4944276028559905,-0.5150817090859245,6.589427168601085e-07,7.223561336569481e-07,7.755847692509438e-07
2016-07-21 14:00:00,-0.39977289454224874,-0.49419411183658457,-0.43496667166066416,6.82255039591946e-07,7.222164823449942e-07,8.399190230050767e-07
2016-07-21 14:30:00,-0.15603641621148867,-0.452502856093152,-0.39977289454224874,1.1772217679010874e-06,1.018196974009119e-06,1.17646769114363e-06
2016-07-22 10:30:00,-0.47386517380035365,-0.40637755429692063,-0.15603641621148867,1.8257765242466879e-06,2.272397884583189e-06,3.1992930505791914e-06
2016-07-22 11:00:00,-0.8093661283781852,-0.45715617693258176,-0.47386517380035365,8.671320653825385e-07,1.434747053296718e-06,1.546559338828424e-06
2016-07-22 11:30:00,-1.1915142802091445,-0.623135150239767,-0.8093661283781852,5.20657949448162e-07,1.0693593728033723e-06,9.729543534171868e-07
2016-07-22 12:00:00,-0.48200714433097325,-0.79081349709495,-1.1915142802091445,6.750516734761057e-07,5.767018972645668e-07,4.2342560102048867e-07
2016-07-22 12:30:00,-0.3488585274951461,-0.6529414050679552,-0.48200714433097325,5.562109850844265e-07,4.774251607756415e-07,6.208532811933839e-07
2016-07-22 13:00:00,-0.7897004255512776,-0.6246559200527725,-0.3488585274951461,5.073137460532877e-07,6.961163028742436e-07,1.0053261101796917e-06
2016-07-22 13:30:00,-1.2133556209659737,-0.7198723419798433,-0.7897004255512776,2.9852892728474186e-07,5.688931995220921e-07,5.815039409899882e-07
2016-07-22 14:00:00,-0.5880925250936784,-0.8458077034771638,-1.2133556209659737,5.130569923465807e-07,4.6128420916329406e-07,3.50100254942673e-07
2016-07-22 14:30:00,-1.3816993445244439,-0.6514655593974078,-0.5880925250936784,3.137976265306536e-07,7.577281375803843e-07,8.848789118725262e-07
