date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-24 14:00:00,-1.4314042412355832,-0.690676670788514,-0.7254872492860418,3.912650448046221e-06,9.767680767607415e-06,9.968286279128404e-06
2020-04-24 14:30:00,-1.335026679693227,-1.2199183695042222,-1.4314042412355832,4.869167806220672e-06,6.5023771607294935e-06,5.561245869829323e-06
2020-04-24 15:00:00,-1.3279370128479897,-1.20345802713227,-1.335026679693227,4.168159320495179e-06,5.61864195788198e-06,5.2052177853630555e-06
2020-04-24 15:30:00,-1.0382743697909067,-1.2260280730707467,-1.3279370128479897,6.854290608967877e-06,6.761586793381477e-06,6.452636846015014e-06
2020-04-24 16:00:00,-1.2985781394589129,-1.0702548699832217,-1.0382743697909067,1.4519589696041934e-05,2.171402785672955e-05,2.369062030338604e-05
2020-04-27 14:00:00,-1.9170224308560098,-1.1721493625082213,-1.2985781394589129,2.103475904450711e-06,5.273006606437843e-06,4.910187564559794e-06
2020-04-27 14:30:00,-2.2667552438147442,-1.6307723946871073,-1.9170224308560098,1.852206346125214e-06,4.164086289231021e-06,3.3048366341345777e-06
2020-04-27 15:00:00,-1.4641853125686008,-1.8305159913924043,-2.2667552438147442,3.149973876834272e-06,2.5991902572154565e-06,1.7755334441393566e-06
2020-04-27 15:30:00,-1.8251932960406538,-1.5000977301437988,-1.4641853125686008,2.8341147687695344e-06,4.669078269573235e-06,5.1141658259030855e-06
2020-04-27 16:00:00,-1.862077245066061,-1.6771170882578101,-1.8251932960406538,7.250927419909752e-06,1.0383583128111772e-05,9.462058983332167e-06
2020-04-28 14:00:00,-0.4219879830802551,-1.7196335865887855,-1.862077245066061,7.931319767215908e-06,2.5787642762666576e-06,2.363176924305142e-06
2020-04-28 14:30:00,-1.6674875434773746,-1.033535694686799,-0.4219879830802551,3.040107219701365e-06,6.820829617841594e-06,1.3285444348405487e-05
2020-04-28 15:00:00,-0.48945367729960587,-1.5583494109941334,-1.6674875434773746,7.49748655971329e-06,3.0642675892949293e-06,2.9031915142689697e-06
