date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-01 17:00:00,1.9821717287419602,1.743488247249363,2.4172022183190798,2.3516184486089753e-06,2.4447010660410603e-06,5.570791205695718e-06
2015-09-02 16:30:00,0.3273133807215878,1.694394026810961,1.9821717287419602,1.7788073260152162e-06,9.212177822917272e-06,1.4270639653139657e-05
2015-09-02 17:00:00,0.7810824358291253,0.6229267997146597,0.3273133807215878,7.82923507628039e-07,8.82167462370746e-07,7.625505139065088e-07
2015-09-03 16:30:00,0.24600826204683912,0.6574129929359009,0.7810824358291253,2.233599766896093e-06,4.448299111748081e-06,5.847951987462283e-06
2015-09-03 17:00:00,0.5586179235522515,0.21397499559820138,0.24600826204683912,8.838413668263902e-07,8.26448174247441e-07,9.913530677204945e-07
2015-09-04 16:30:00,0.46027706686121483,0.2585400458690563,0.5586179235522515,3.158369396189058e-06,3.4069634151615543e-06,5.343065471379306e-06
2015-09-04 17:00:00,1.48288278987056,-0.1052716276573788,0.46027706686121483,3.1512501456060043e-06,8.497164011454563e-07,1.737758965158287e-06
2015-09-08 16:30:00,-0.14650501296286045,0.15214451152898043,1.48288278987056,2.0279500763334274e-06,3.6080863456897768e-06,1.5860251608045817e-05
2015-09-08 17:00:00,-0.5465497505130337,-0.793635955848256,-0.14650501296286045,4.4251565954735676e-07,4.561821530591837e-07,1.0122424532964803e-06
2015-09-09 16:30:00,0.6008441697355185,-0.741812430889266,-0.5465497505130337,4.281805005432403e-06,1.4758300705959384e-06,2.0841967724868826e-06
2015-09-09 17:00:00,-0.20469326007039257,-0.29581075541649027,0.6008441697355185,6.228665828171692e-07,7.504832922348648e-07,2.137244330527311e-06
2015-09-10 16:30:00,0.7893103021778067,-0.26874268268275214,-0.20469326007039257,6.14759813904833e-06,2.816545165043333e-06,3.4884611443386575e-06
2015-09-10 17:00:00,0.6607341600943251,-0.15994601836436362,0.7893103021778067,1.4799443478346917e-06,8.596988260965366e-07,2.580500663346488e-06
