date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-07 16:00:00,0.18179414394614035,0.17008790131980056,0.3246065659942907,2.096082388275273e-06,2.54009654467858e-06,3.261206244876354e-06
2018-06-08 14:00:00,0.8144275285844351,0.10142374655894493,0.18179414394614035,1.9388251168040914e-06,1.165227861636484e-06,1.389110258893766e-06
2018-06-08 14:30:00,-0.4825055468254753,0.3364101233616839,0.8144275285844351,7.61952717382797e-07,2.1188704791987143e-06,3.75946607165432e-06
2018-06-08 15:00:00,-0.518541872656165,-0.25554342515270034,-0.4825055468254753,7.112277295928915e-07,1.134366223303134e-06,9.945035269319114e-07
2018-06-08 15:30:00,-0.2542602014224453,-0.30890953481188566,-0.518541872656165,1.1910920532867164e-06,1.3827295830700117e-06,1.2334357307819951e-06
2018-06-08 16:00:00,-0.3152081344252249,-0.24126605117401717,-0.2542602014224453,1.2751550699412116e-06,1.6834548456191786e-06,1.8280144417276886e-06
2018-06-11 14:00:00,-0.7251800003842863,-0.27912507597431857,-0.3152081344252249,4.1581062561960784e-07,7.964171558663814e-07,8.450674454610753e-07
2018-06-11 14:30:00,-0.6029967707369241,-0.5372044866011173,-0.7251800003842863,5.200842782503164e-07,6.810402548058297e-07,6.208082685358234e-07
2018-06-11 15:00:00,-0.6910087639169991,-0.45704879699315637,-0.6029967707369241,5.291223934537792e-07,8.197652339364959e-07,7.793392236263549e-07
2018-06-11 15:30:00,-1.9728349415133941,-0.5058971849421284,-0.6910087639169991,2.0387544516421083e-07,1.0838613420786176e-06,9.90837026911536e-07
2018-06-11 16:00:00,-0.09543419175073886,-1.1439317960198927,-1.9728349415133941,1.486692679538516e-06,6.388373661728673e-07,3.0677762895140035e-07
2018-06-12 14:00:00,-0.895993093342387,-0.31478910512021613,-0.09543419175073886,3.418299081553522e-07,7.494619256409885e-07,1.0266812748526974e-06
2018-06-12 14:30:00,-0.12115708711137785,-0.7623101783747694,-0.895993093342387,6.969587424627859e-07,4.500737167295803e-07,4.331589953223165e-07
2018-06-12 15:00:00,0.26705104592706697,-0.32178186813886855,-0.12115708711137785,1.3115624581534225e-06,8.92458279708878e-07,1.1998849235932479e-06
2018-06-12 15:30:00,-0.8663478083822547,-0.08253430162797781,0.26705104592706697,6.164618120785603e-07,1.6551520288433031e-06,2.582749679102702e-06
2018-06-12 16:00:00,-0.30843863921553094,-0.5569517214682677,-0.8663478083822547,1.2014744695965931e-06,1.148980128969376e-06,9.276089766289462e-07
2018-06-13 14:00:00,-1.106861154815057,-0.34509670256070746,-0.30843863921553094,2.719065331999761e-07,7.141271952891345e-07,8.149245566993923e-07
2018-06-13 14:30:00,1.535885377961149,-0.7063515465370488,-1.106861154815057,3.5277409347555574e-06,4.5944273908165824e-07,3.3862086732576524e-07
2018-06-13 15:00:00,1.156215299416111,0.580062384878289,1.535885377961149,3.1911565186640053e-06,2.199145203882824e-06,6.2919316382092346e-06
2018-06-13 15:30:00,0.9736114289629647,0.4442270343505057,1.156215299416111,3.5495911141109334e-06,2.5632763968186315e-06,5.7468445701538935e-06
2018-06-13 16:00:00,0.48496989474201335,0.4783154872790767,0.9736114289629647,2.482726349850961e-06,3.023881113078735e-06,5.458715309536795e-06
2018-06-14 14:00:00,0.0642624970856005,0.39191869471857294,0.48496989474201335,8.222080895865854e-07,1.3989650197238971e-06,1.689039928102216e-06
2018-06-14 14:30:00,0.2472431525199834,0.07016730002344558,0.0642624970856005,9.72403418337804e-07,9.987786323771061e-07,1.0922605731623929e-06
2018-06-14 15:00:00,-0.1561951742816312,0.13939536734030492,0.2472431525199834,8.589650217417342e-07,1.4153852048649711e-06,1.734338191522101e-06
2018-06-14 15:30:00,-0.7588415640253494,-0.06225691580303355,-0.1561951742816312,6.277454210111794e-07,1.5446577002160047e-06,1.5468807130824252e-06
2018-06-14 16:00:00,-0.018942236597107254,-0.39625909947295207,-0.7588415640253494,1.4999700775801428e-06,1.2610775530670154e-06,9.653741600104348e-07
2018-06-15 14:00:00,-0.6883620663324255,-0.11308359019637834,-0.018942236597107254,3.8736560001099643e-07,8.442812601176933e-07,1.0204545306185384e-06
