date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-13 11:00:00,-1.1592039008949708,-0.8617581422459462,-1.103674405449265,9.192612809572213e-07,1.4055899176328908e-06,1.1662677320799893e-06
2015-04-13 11:30:00,-0.21763848141639563,-0.8208537842773734,-1.1592039008949708,1.2882712188554772e-06,8.00340585112228e-07,6.030228606893217e-07
2015-04-13 12:00:00,-0.3302002535285826,-0.498933201423776,-0.21763848141639563,9.639236521062266e-07,9.247055455482899e-07,1.2947047209994515e-06
2015-04-13 12:30:00,-0.4035679726608663,-0.48655460212690177,-0.3302002535285826,1.0171165116211863e-06,1.063091590845917e-06,1.313642039667768e-06
2015-04-13 13:00:00,-0.5572066169907028,-0.45110296872722966,-0.4035679726608663,6.725895707254955e-07,8.493192571898279e-07,9.412775107188544e-07
2015-04-13 13:30:00,0.6054139804924041,-0.49569291865157544,-0.5572066169907028,1.7276498311318307e-06,6.52366551067407e-07,6.483046704216605e-07
2015-04-13 14:00:00,-0.41944419586843296,0.046912630120564805,0.6054139804924041,9.977354657970874e-07,1.8063097231107019e-06,3.336943082575519e-06
2015-04-13 14:30:00,-0.8422302460994668,-0.3189203120741711,-0.41944419586843296,5.758160203890914e-07,1.103557518274618e-06,1.0547281339824205e-06
2015-04-14 10:30:00,0.9298116309850037,-0.44585483833328976,-0.8422302460994668,5.601369691170219e-06,1.6072761266467453e-06,1.1427450966587072e-06
2015-04-14 11:00:00,0.2900675638007666,0.2571375496314119,0.9298116309850037,3.229112308962819e-06,3.5483172304956087e-06,7.347906249547708e-06
2015-04-14 11:30:00,0.40694313329904297,0.04647739614679539,0.2900675638007666,2.356898158723339e-06,1.8665221585960113e-06,2.5166657603053036e-06
2015-04-14 12:00:00,0.028794132656512872,-0.011355853445184198,0.40694313329904297,1.1999140325892222e-06,1.3090427459204498e-06,2.101944743018659e-06
2015-04-14 12:30:00,-0.5392635529289862,-0.16560713377204672,0.028794132656512872,7.628252781222227e-07,1.2587590631306612e-06,1.6157439282700599e-06
2015-04-14 13:00:00,-0.08133071088160193,-0.3276893805311327,-0.5392635529289862,1.0262180492824416e-06,9.109363899034261e-07,7.791213058476948e-07
2015-04-14 13:30:00,-0.144610495220709,-0.274440958003726,-0.08133071088160193,8.160640210820392e-07,8.139171337176965e-07,1.043396631682159e-06
2015-04-14 14:00:00,-0.6887227669344824,-0.1845128873930434,-0.144610495220709,6.61185298676335e-07,1.24319533117102e-06,1.3673235187567327e-06
2015-04-14 14:30:00,-0.0799208896956003,-0.4100277949783657,-0.6887227669344824,1.1452822139953645e-06,9.349524464837673e-07,7.477498915091366e-07
2015-04-15 10:30:00,0.2858192073022998,-0.17865273914573201,-0.0799208896956003,2.941791448074993e-06,2.0995919127670286e-06,2.4491541102025814e-06
2015-04-15 11:00:00,-0.9861653398426036,-0.2946577618800289,0.2858192073022998,1.092920722006813e-06,2.4782618938969276e-06,4.680019563571921e-06
2015-04-15 11:30:00,-0.7397035387178121,-0.7567947234195301,-0.9861653398426036,7.48787343001022e-07,8.359426836058517e-07,7.023678641559962e-07
2015-04-15 12:00:00,0.2935067272954388,-0.6415225882377749,-0.7397035387178121,1.5371923107660466e-06,6.853158002042483e-07,6.565288641520091e-07
2015-04-15 12:30:00,-0.8446231042778543,-0.2748923588085608,0.2935067272954388,5.620942050137514e-07,1.1284456333581026e-06,2.1054054932435094e-06
2015-04-15 13:00:00,-0.5493697675192628,-0.6032586069172562,-0.8446231042778543,6.041015469390258e-07,6.500502591409028e-07,5.396674087317127e-07
2015-04-15 13:30:00,0.15567273196534614,-0.5707462392932546,-0.5493697675192628,1.1018832455034009e-06,6.051965481227926e-07,6.534052968510869e-07
2015-04-15 14:00:00,-0.6008271670532253,-0.30139236305108713,0.15567273196534614,7.219311189852382e-07,1.1060614581159595e-06,1.8462165192666137e-06
2015-04-15 14:30:00,-0.24891357080147536,-0.5217983619034255,-0.6008271670532253,9.483662558717175e-07,8.197932674248106e-07,8.005437995519712e-07
2015-04-16 10:30:00,0.25134799827127097,-0.3915585219019474,-0.24891357080147536,2.8421122417621248e-06,1.6969579651234566e-06,2.0683475897922074e-06
2015-04-16 11:00:00,0.010367522684724406,-0.08780284641259704,0.25134799827127097,2.4412427450831083e-06,2.5131402718356037e-06,3.7282978011753124e-06
2015-04-16 11:30:00,0.17647764846127778,-0.2251625309249219,0.010367522684724406,1.7811986869842481e-06,1.3537013630357349e-06,1.8105678049443689e-06
2015-04-16 12:00:00,0.007008928725554142,-0.19703704511516382,0.17647764846127778,1.327717183206002e-06,1.2295045744676574e-06,1.887765496397247e-06
2015-04-16 12:30:00,-0.7557650861293475,-0.23066362871476728,0.007008928725554142,5.384485620934507e-07,1.033792793558135e-06,1.385657527563217e-06
2015-04-16 13:00:00,-0.26316298129724025,-0.5107659344149564,-0.7557650861293475,7.812139520787802e-07,6.925928570728356e-07,5.72899909101389e-07
2015-04-16 13:30:00,-0.2174484030236581,-0.35772612160916134,-0.26316298129724025,8.166890011220968e-07,8.060750541006921e-07,9.363673369289639e-07
2015-04-16 14:00:00,0.3442629387825207,-0.3334802439697351,-0.2174484030236581,1.5751079585058858e-06,9.082613107975178e-07,1.0779666576030046e-06
2015-04-16 14:30:00,-0.743173778937603,-0.21259776019745438,0.3442629387825207,5.785243083454614e-07,1.1168335774025236e-06,2.0598353924610652e-06
2015-04-17 10:30:00,0.6995692510448794,-0.5381896478146514,-0.743173778937603,4.904433034873217e-06,1.6153906426759202e-06,1.3907741521074393e-06
2015-04-17 11:00:00,-0.21510930668427264,0.5023353633527082,0.6995692510448794,2.1299825555618186e-06,4.956771755174514e-06,6.380563500862046e-06
2015-04-17 11:30:00,0.6807022106784046,0.07376473779119047,-0.21510930668427264,3.0990806171499867e-06,1.9181558557650556e-06,1.5185532068343537e-06
2015-04-17 12:00:00,0.22360187178884416,0.325932842619417,0.6807022106784046,1.7343966167472053e-06,2.1818797275117757e-06,3.28781756122923e-06
2015-04-17 12:30:00,0.92282484072914,0.14026590650146187,0.22360187178884416,2.6750992432799786e-06,1.389055137630499e-06,1.5955644805804479e-06
2015-04-17 13:00:00,0.6219623723125949,0.4085949974511122,0.92282484072914,1.7745510182993155e-06,1.628039095637331e-06,2.8773622263888374e-06
2015-04-17 13:30:00,0.3377955448036225,0.32289819396574204,0.6219623723125949,1.3219971295545405e-06,1.4791127761999634e-06,2.1080734353618623e-06
2015-04-17 14:00:00,1.095817659514072,0.29496314448248145,0.3377955448036225,3.3396918282580575e-06,1.7027085261997342e-06,1.8782124310581486e-06
2015-04-17 14:30:00,0.5865022426494324,0.6824471780503939,1.095817659514072,1.996937921526493e-06,2.496166404276294e-06,3.988417173739592e-06
2015-04-20 10:30:00,-0.2780767740787322,0.6156292890823295,0.5865022426494324,2.0533577044971274e-06,5.699501040304073e-06,5.8504550441535375e-06
2015-04-20 11:00:00,-0.10657885550549118,-0.25733214571761903,-0.2780767740787322,2.3741613064399033e-06,2.3188866168506367e-06,2.4003399936755272e-06
2015-04-20 11:30:00,-0.5393706784140342,-0.27796904056913596,-0.10657885550549118,9.148754010441477e-07,1.3493600652481572e-06,1.6926384002639864e-06
2015-04-20 12:00:00,-0.4552104451574408,-0.4041830613457249,-0.5393706784140342,8.797190046831099e-07,1.0513455937984108e-06,9.705921792559835e-07
2015-04-20 12:30:00,-0.8525311880695803,-0.41423144264277667,-0.4552104451574408,4.5322365810203445e-07,7.978189473919784e-07,8.09300700434047e-07
2015-04-20 13:00:00,-1.030684030445066,-0.5655844095721937,-0.8525311880695803,3.399016529432191e-07,6.145880179204945e-07,4.874916836093157e-07
2015-04-20 13:30:00,-0.01595311039350733,-0.6172477552097222,-1.030684030445066,9.281099384456881e-07,5.776983012742652e-07,4.037853168582883e-07
2015-04-20 14:00:00,-0.8932562436125995,-0.281438639545937,-0.01595311039350733,5.388841726183381e-07,1.1283531642842427e-06,1.5550575862246929e-06
2015-04-20 14:30:00,-0.7954749064584234,-0.5369139799900975,-0.8932562436125995,5.013944406254692e-07,7.374145651259342e-07,5.457035228042317e-07
2015-04-21 10:30:00,0.4432487927777107,-0.48991412089345043,-0.7954749064584234,4.224081854870178e-06,1.8867112315754476e-06,1.4689418247040387e-06
2015-04-21 11:00:00,0.5294521191192771,-0.12955613341196343,0.4432487927777107,4.087885547465381e-06,2.401793658577594e-06,4.500950505464331e-06
2015-04-21 11:30:00,-0.08321208118230139,0.015924529691315782,0.5294521191192771,1.4436739239481725e-06,1.8103569297308908e-06,3.197340817374047e-06
2015-04-21 12:00:00,0.5181938999569162,-0.17709758960778596,-0.08321208118230139,2.3285636301888994e-06,1.31937261687706e-06,1.5315950329199825e-06
2015-04-21 12:30:00,-0.07646646169396831,0.12531787237946687,0.5181938999569162,9.848117011087208e-07,1.3684459114923941e-06,2.142170587295606e-06
2015-04-21 13:00:00,-0.295145603798014,-0.044325222866917244,-0.07646646169396831,6.247958767260182e-07,9.118190800561687e-07,9.331521001163059e-07
2015-04-21 13:30:00,-0.3468710581449148,-0.1443116933755483,-0.295145603798014,6.666280513162049e-07,9.270317582227569e-07,8.425405313134726e-07
2015-04-21 14:00:00,0.4660608975837661,-0.23412985644199266,-0.3468710581449148,2.09816366497475e-06,1.1830170247771575e-06,1.1169420404284482e-06
2015-04-21 14:30:00,0.42512510584288954,0.07411267788690518,0.4660608975837661,1.6412715583932228e-06,1.312134324974553e-06,2.052115356969624e-06
2015-04-22 10:30:00,1.240156408553183,0.059148607270022927,0.42512510584288954,9.993546512314433e-06,3.4838149655064596e-06,5.308834407027036e-06
2015-04-22 11:00:00,0.6155028193795911,0.4093148800179924,1.240156408553183,4.887719896323722e-06,4.516485692130849e-06,1.0955521480670235e-05
2015-04-22 11:30:00,0.23802661113087709,0.14158706319040482,0.6155028193795911,1.9905876424209156e-06,2.0527627280651186e-06,3.484658925158529e-06
2015-04-22 12:00:00,-0.1492536887893845,0.06550768298060623,0.23802661113087709,1.2544677693960395e-06,1.7659150173027116e-06,2.2176670464789968e-06
2015-04-22 12:30:00,0.07241520243540656,-0.07596104156616088,-0.1492536887893845,1.0848643417060936e-06,1.062128504302013e-06,1.0431553666105777e-06
2015-04-22 13:00:00,0.3357562500690747,-0.022922108887926382,0.07241520243540656,1.046948268678163e-06,8.306035911739513e-07,9.656078716749222e-07
2015-04-22 13:30:00,-0.23534421682361284,-0.01087171404420839,0.3357562500690747,7.452793298415461e-07,1.0593680217943485e-06,1.5833903580465499e-06
2015-04-22 14:00:00,-0.4202286396220192,-0.19057700551767123,-0.23534421682361284,9.711643756852947e-07,1.3876175825308168e-06,1.4022652316850249e-06
2015-04-22 14:30:00,-0.3340835685521881,-0.3343018397475608,-0.4202286396220192,8.709379860459161e-07,9.888559983464551e-07,9.589987520835053e-07
2015-04-23 10:30:00,-0.24499430939521538,-0.28140316572769236,-0.3340835685521881,2.612734205039837e-06,2.8610383488533793e-06,2.868450736384912e-06
2015-04-23 11:00:00,-0.147690944925694,-0.26479177808524795,-0.24499430939521538,2.566634888945111e-06,2.592677276239107e-06,2.794788306453931e-06
2015-04-23 11:30:00,-0.19955426373926954,-0.23483339810914794,-0.147690944925694,1.3744260882898696e-06,1.5067474672764684e-06,1.7373546519463344e-06
2015-04-23 12:00:00,0.8446634470234198,-0.3157707004190603,-0.19955426373926954,3.3893173529899153e-06,1.2060982902875458e-06,1.431717666004159e-06
2015-04-23 12:30:00,0.1173353644020736,0.0844312221798837,0.8446634470234198,1.181221031486182e-06,1.298020935079158e-06,2.9339241504842065e-06
2015-04-23 13:00:00,1.0151762900361998,-0.10948471473716909,0.1173353644020736,2.0653497066461773e-06,7.61728390268278e-07,1.009972098114172e-06
2015-04-23 13:30:00,-0.5490874482627213,0.22155545505992444,1.0151762900361998,5.36875436466753e-07,1.3176501268752078e-06,3.079411890059023e-06
2015-04-23 14:00:00,-1.0570324476185977,-0.2353249532537584,-0.5490874482627213,4.574760120707763e-07,1.1816040493919438e-06,9.124502094670816e-07
2015-04-23 14:30:00,-0.2670942701932635,-0.4647937545310725,-1.0570324476185977,8.109665157534042e-07,7.557597196430437e-07,4.4175377519834974e-07
2015-04-24 10:30:00,-0.0672683727510055,-0.2295931946077352,-0.2670942701932635,3.1209055427742746e-06,3.013175750261639e-06,3.0671885776560838e-06
2015-04-24 11:00:00,-0.4660055867154309,-0.22609048011888613,-0.0672683727510055,1.866903203852429e-06,2.6949841879672125e-06,3.3383687861045977e-06
2015-04-24 11:30:00,-0.45453048792935746,-0.4163583968432849,-0.4660055867154309,9.958812989939699e-07,1.1749682172112422e-06,1.1815909155372084e-06
2015-04-24 12:00:00,-0.7452638731681578,-0.4398588461175721,-0.45453048792935746,6.912188503978911e-07,1.0653490056920814e-06,1.109488018471594e-06
2015-04-24 12:30:00,-0.3767063151128571,-0.473083202829909,-0.7452638731681578,7.207283337620442e-07,7.432865234341539e-07,5.983457632444183e-07
2015-04-24 13:00:00,-0.24185976980665558,-0.3487534083981455,-0.3767063151128571,5.875837450817325e-07,5.996351310167772e-07,6.162398806124697e-07
2015-04-24 13:30:00,-0.2560690161181096,-0.28749432093171473,-0.24185976980665558,6.842593342229877e-07,7.530321311443788e-07,8.329805600451589e-07
2015-04-24 14:00:00,-0.8519879197473053,-0.30085306124187955,-0.2560690161181096,4.761953815543813e-07,9.383840565402259e-07,1.037128595764616e-06
2015-04-24 14:30:00,-0.6101103155593375,-0.531000978724478,-0.8519879197473053,5.236784896714302e-07,6.436682648507784e-07,4.934711471594879e-07
2015-04-27 10:30:00,-1.0280836318016178,-0.4599003050997481,-0.6101103155593375,1.0838151178890252e-06,2.1724745704751895e-06,1.97570385708199e-06
2015-04-27 11:00:00,-0.4367997829864816,-0.6240397533447736,-1.0280836318016178,1.7497405632966816e-06,1.6477715020759116e-06,1.162587061771062e-06
2015-04-27 11:30:00,0.2569538057340761,-0.4176985194622149,-0.4367997829864816,1.938676355010201e-06,1.1213679645850088e-06,1.1626663316016702e-06
2015-04-27 12:00:00,-0.3200260436925433,-0.20260650324581375,0.2569538057340761,1.0070564463158095e-06,1.286142488866659e-06,2.1521677380791514e-06
2015-04-27 12:30:00,0.7140248579821638,-0.2735869355694845,-0.3200260436925433,2.0607388922275563e-06,8.716642389172062e-07,8.793940144132874e-07
2015-04-27 13:00:00,0.5295864054861212,0.22143885619482617,0.7140248579821638,1.2046249944541101e-06,1.0052306065802804e-06,1.7385837273963317e-06
2015-04-27 13:30:00,0.636632332385652,0.28245325640156244,0.5295864054861212,1.5672729637660184e-06,1.2490138007560892e-06,1.690045218976979e-06
2015-04-27 14:00:00,-0.05384007750349262,0.34386583171149654,0.636632332385652,9.327636819327621e-07,1.5766442938484254e-06,2.2329712109200133e-06
2015-04-27 14:30:00,0.3444033289434447,0.07973081445048673,-0.05384007750349262,1.304977694486524e-06,1.1373598403394429e-06,1.0516986414421811e-06
2015-04-28 10:30:00,1.079445035241834,0.1772266727470888,0.3444033289434447,8.509882733022496e-06,3.9204483147518446e-06,4.897135905898589e-06
2015-04-28 11:00:00,-0.07477919240560915,0.7415765904634923,1.079445035241834,2.3227974411373984e-06,5.967477142751763e-06,8.841535401056198e-06
2015-04-28 11:30:00,0.7310716728939521,0.19480869709186502,-0.07477919240560915,3.1146703379853148e-06,2.0689816992589585e-06,1.6698545382201734e-06
2015-04-28 12:00:00,0.7142859805548003,0.3715998510655165,0.7310716728939521,2.6362889033109637e-06,2.1252348065159933e-06,3.2175556971865396e-06
2015-04-28 12:30:00,0.5084060916698601,0.34170405226546724,0.7142859805548003,1.6777369600207448e-06,1.6127487341023976e-06,2.4738850150477817e-06
2015-04-28 13:00:00,0.829906352062503,0.26410546422250214,0.5084060916698601,1.6265939985261367e-06,1.0490485206100135e-06,1.4154564600809023e-06
2015-04-28 13:30:00,0.42723630020133285,0.3631588431511248,0.829906352062503,1.2711742901221124e-06,1.3539955220400582e-06,2.2820524421141485e-06
2015-04-28 14:00:00,-0.18540474522606587,0.25888156732787176,0.42723630020133285,7.907003442243065e-07,1.4002437255791737e-06,1.75114331907822e-06
2015-04-28 14:30:00,0.48400421418708284,0.033693262832255565,-0.18540474522606587,1.500482665763604e-06,1.0861855848424504e-06,9.220479438384455e-07
2015-04-29 10:30:00,0.3690446472861737,0.2607132215703226,0.48400421418708284,4.382483672118741e-06,4.4659430416745724e-06,5.9005127147594445e-06
2015-04-29 11:00:00,0.5804788818015236,0.5156692182007561,0.3690446472861737,4.47287029670315e-06,4.760805500267303e-06,4.345149482723496e-06
2015-04-29 11:30:00,0.4231651685381852,0.5711112629634555,0.5804788818015236,2.395443641518495e-06,3.154123857849061e-06,3.364724987612265e-06
2015-04-29 12:00:00,0.10534099419169429,0.49384620338511875,0.4231651685381852,1.5409493753601662e-06,2.5808018013255135e-06,2.5413284275135197e-06
2015-04-29 12:30:00,1.0339860855950658,0.39103758938216077,0.10534099419169429,2.837790713480395e-06,1.6943065610769443e-06,1.3456064574762363e-06
2015-04-29 13:00:00,1.0235732332220842,0.8071418139584906,1.0339860855950658,2.0827653475360863e-06,1.9049605479786156e-06,2.5258393568299467e-06
2015-04-29 13:30:00,0.9968883464755791,0.6991689611224522,1.0235732332220842,2.3953732709510793e-06,2.019835153296341e-06,2.9526055820212237e-06
2015-04-29 14:00:00,0.49711564333400204,0.7188393174835522,0.9968883464755791,1.5646844495724279e-06,2.2179959463786382e-06,3.095411785995383e-06
2015-04-29 14:30:00,2.3351963836285794,0.3455728495216892,0.49711564333400204,9.958528770562441e-06,1.5465119279157526e-06,1.9018225733678723e-06
2015-04-30 10:30:00,0.7137051852712322,0.9678214591903852,2.3351963836285794,6.185922525958783e-06,9.057459181582002e-06,3.757096021875344e-05
