date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-21 10:30:00,0.9553333224166263,1.1293562048295007,1.5595015888187511,3.2468133798738847e-06,4.566914334703277e-06,7.4202939648228515e-06
2021-06-21 11:00:00,0.43887806269630225,0.8112590907530193,0.9553333224166263,1.856556996154792e-06,3.1843417647777897e-06,3.88668008948395e-06
2021-06-22 10:00:00,0.23712092700297127,0.5179079236986983,0.43887806269630225,2.8878711552007383e-06,4.519708407742721e-06,4.413434272243021e-06
2021-06-22 10:30:00,0.2895008898985516,0.23685693801761395,0.23712092700297127,1.6683607946948087e-06,1.8707482972100361e-06,1.97750908034435e-06
2021-06-22 11:00:00,-0.940274678178266,0.16905266196675767,0.2895008898985516,4.674658197098349e-07,1.6753786034054512e-06,1.9971534930251534e-06
2021-06-23 10:00:00,0.21274343565486298,-0.42278422964070206,-0.940274678178266,2.8844732469194155e-06,1.8057129716269368e-06,1.1373495247078074e-06
2021-06-23 10:30:00,0.321952787114947,-0.09395319093442268,0.21274343565486298,1.723390345045627e-06,1.3438362284012745e-06,1.9298852035681526e-06
2021-06-23 11:00:00,-0.3767116265851893,-0.025620220088051357,0.321952787114947,8.213006849502383e-07,1.3790106055899285e-06,2.0630280083291675e-06
2021-06-24 10:00:00,0.028900434732925362,-0.2563688961986424,-0.3767116265851893,2.400073349017703e-06,2.1326617455604927e-06,1.9982336767427572e-06
2021-06-24 10:30:00,0.09897037275851872,-0.23874990632632465,0.028900434732925362,1.3789344554384937e-06,1.1626846277237197e-06,1.6057926863056564e-06
2021-06-24 11:00:00,-0.8574762285027351,-0.12074697769694684,0.09897037275851872,4.468953943869696e-07,1.1034475327199595e-06,1.4526540512928133e-06
2021-06-25 10:00:00,-0.41544597856101895,-0.4646385008453694,-0.8574762285027351,1.5674552409887605e-06,1.7636786922808208e-06,1.2583477863868306e-06
2021-06-25 10:30:00,-0.18517442989213784,-0.3089997421929367,-0.41544597856101895,1.037865566723706e-06,1.0838091531628268e-06,1.029703716435818e-06
2021-06-25 11:00:00,-0.8702228107728658,-0.22640957707851678,-0.18517442989213784,4.4123515645771564e-07,9.928028245703112e-07,1.093351184497798e-06
2021-06-28 10:00:00,0.04797688192176608,-0.5218527846688606,-0.8702228107728658,2.4914784746979643e-06,1.6656034828708862e-06,1.2424099450974394e-06
2021-06-28 10:30:00,-0.23218283487490687,-0.13073527822400197,0.04797688192176608,9.902061349035987e-07,1.2953051358285958e-06,1.6367195551931763e-06
2021-06-28 11:00:00,-0.35335358406196526,-0.22812061591623112,-0.23218283487490687,7.023287227971395e-07,9.408421759166366e-07,9.902413494674117e-07
2021-06-29 10:00:00,-0.5649091833970878,-0.2513390378845667,-0.35335358406196526,1.3899650677270135e-06,2.247884695162823e-06,2.1451524156123253e-06
2021-06-29 10:30:00,-0.34065357025029464,-0.383726151916794,-0.5649091833970878,8.88418044593944e-07,1.005772014074736e-06,8.867500775088182e-07
2021-06-29 11:00:00,-0.27622566991398223,-0.26096518357579235,-0.34065357025029464,7.586416068685591e-07,9.104425849115832e-07,8.884496392819802e-07
2021-06-30 10:00:00,0.00539587086045934,-0.21753289249991004,-0.27622566991398223,2.458579317610164e-06,2.3251761135016627e-06,2.3171512466081557e-06
2021-06-30 10:30:00,-0.8154559938947941,-0.0020167559029290807,0.00539587086045934,5.275210450796445e-07,1.4063723628546034e-06,1.4972973813839124e-06
2021-06-30 11:00:00,-0.7258066976267727,-0.43159467751753333,-0.8154559938947941,4.3795842566347274e-07,6.946977679506623e-07,5.001215065911984e-07
2021-07-01 10:00:00,-0.5350322977757802,-0.46790914535463596,-0.7258066976267727,1.422632724973534e-06,1.7981767168105985e-06,1.4683086760730004e-06
2021-07-01 10:30:00,-0.3101577576964516,-0.3896523110779413,-0.5350322977757802,8.743554590026062e-07,9.54448150498017e-07,8.721739148114302e-07
2021-07-01 11:00:00,-0.7330817262742286,-0.3456585817009383,-0.3101577576964516,4.347838272192544e-07,7.570376443538037e-07,8.289412783268229e-07
2021-07-02 10:00:00,-0.9672176918958488,-0.5456482689713755,-0.7330817262742286,9.027421860228793e-07,1.6264374764328448e-06,1.4250317327451379e-06
2021-07-02 10:30:00,-1.1039397125425925,-0.6698609399789871,-0.9672176918958488,3.7841165107308356e-07,6.903524587468889e-07,5.418997595023942e-07
2021-07-02 11:00:00,-1.1552633742996097,-0.730768736309852,-1.1039397125425925,2.4862506668689514e-07,4.492508962743708e-07,3.2689730128119434e-07
