date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-29 14:00:00,0.43780194613409584,0.266800148970804,0.44809452524061655,3.7993444457625723e-06,3.7798823003352922e-06,4.8950913512762e-06
2015-01-29 14:30:00,0.14599909969577674,0.201747844450073,0.43780194613409584,4.219596418566629e-06,5.266438691867435e-06,7.204127717057488e-06
2015-01-30 10:30:00,0.07496737236263051,0.10358008951252734,0.14599909969577674,9.835249251670446e-06,1.1946658827490254e-05,1.3465304544134708e-05
2015-01-30 11:00:00,0.274385323434176,0.24013862156324017,0.07496737236263051,8.915788453930126e-06,1.0170009234358535e-05,9.313989888065555e-06
2015-01-30 11:30:00,0.3840850563974225,0.3201041803550206,0.274385323434176,8.253488355586722e-06,9.138727907525513e-06,9.431432843030908e-06
2015-01-30 12:00:00,0.8051836236103664,0.369222441953592,0.3840850563974225,8.16756625970935e-06,6.234359994717415e-06,6.835873301965813e-06
2015-01-30 12:30:00,0.7595941778063509,0.5011288634175008,0.8051836236103664,6.676580580612004e-06,6.086095750273082e-06,8.91118504612082e-06
2015-01-30 13:00:00,0.1293871121708623,0.37911566522021245,0.7595941778063509,3.6991266156599407e-06,5.6051814353581186e-06,8.858838213594572e-06
2015-01-30 13:30:00,0.5084006926395528,0.31203285850479173,0.1293871121708623,4.838802246336479e-06,4.693438725178219e-06,4.223927832522191e-06
2015-01-30 14:00:00,1.0148118993671833,0.3115464725852155,0.5084006926395528,7.389401676236845e-06,4.317374540211485e-06,5.6788422473595945e-06
2015-01-30 14:30:00,0.09082513373982692,0.46601449069616746,1.0148118993671833,4.541811268922613e-06,7.802009889279951e-06,1.4591285651299862e-05
2015-02-02 10:30:00,0.8612037959858174,0.021521888411504014,0.09082513373982692,2.180814966672382e-05,1.111691654819497e-05,1.287151714439152e-05
2015-02-02 11:00:00,0.24674988139152632,0.7723905236941335,0.8612037959858174,9.454442400674696e-06,1.8877891961710556e-05,2.2288045583401732e-05
2015-02-02 11:30:00,0.5746499007349524,0.5479711736324898,0.24674988139152632,1.0728041974439967e-05,1.2330162085756115e-05,9.855925624231586e-06
2015-02-02 12:00:00,0.8127525190511946,0.4366856769819708,0.5746499007349524,8.804684096131838e-06,7.135505902137108e-06,8.848899194595741e-06
2015-02-02 12:30:00,0.5735363832752132,0.4253770834476583,0.8127525190511946,5.543068192566357e-06,5.642092482592199e-06,8.978888771981508e-06
2015-02-02 13:00:00,0.9628545730639111,0.5583702230934924,0.5735363832752132,8.550859217694583e-06,6.7356448574150994e-06,7.387766102259151e-06
2015-02-02 13:30:00,0.7206269141640629,0.7054911428619528,0.9628545730639111,7.117532909178216e-06,8.27543529753967e-06,1.1564044173287618e-05
2015-02-02 14:00:00,0.9572292271595693,0.5347628792746615,0.7206269141640629,8.343921700363857e-06,6.455504108588446e-06,8.398413693464157e-06
2015-02-02 14:30:00,0.19409153198603946,0.8025717936552283,0.9572292271595693,5.054308227107918e-06,1.0963673369270772e-05,1.3825165388378163e-05
2015-02-03 10:30:00,-0.6613292968245847,0.35616756401132066,0.19409153198603946,4.897276992407058e-06,1.599126006259873e-05,1.4690660987369546e-05
2015-02-03 11:00:00,-0.33281899898761225,-0.6951850674844282,-0.6613292968245847,5.654283833304055e-06,4.6455674165137e-06,5.191460073060764e-06
2015-02-03 11:30:00,-0.0730399908260786,-0.37496647929546234,-0.33281899898761225,5.631647545102588e-06,4.915245389045638e-06,5.5385617173799745e-06
2015-02-03 12:00:00,0.40934424071964415,-0.3557046884904775,-0.0730399908260786,6.421876502665415e-06,3.5272818747118768e-06,5.05530382673936e-06
