date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-19 11:00:00,-1.2758829229597133,-0.8236951532766857,-0.8799752670525862,2.513631462846649e-06,4.385087816878045e-06,4.27963780362006e-06
2022-07-20 10:00:00,-0.7756818948580939,-0.9664570409837205,-1.2758829229597133,9.002548576821948e-06,8.25670785598647e-06,6.255986864940742e-06
2022-07-20 10:30:00,-0.9932483892531998,-0.8044514325109959,-0.7756818948580939,5.764325844887524e-06,7.727447038992669e-06,8.211100195664358e-06
2022-07-20 11:00:00,-0.1866195742576391,-0.901097797966753,-0.9932483892531998,6.839334058431574e-06,3.7154712488276123e-06,3.498358195071368e-06
2022-07-21 10:00:00,0.3960669403248662,-0.5047157422253995,-0.1866195742576391,2.9056916592259033e-05,1.3102030814406934e-05,1.8593317692958417e-05
2022-07-21 10:30:00,0.761123778569436,-0.236728428220842,0.3960669403248662,3.331675339403099e-05,1.3633112084319768e-05,2.6502412231395827e-05
2022-07-21 11:00:00,-0.12090178042220856,0.10988564201953803,0.761123778569436,7.303897872965053e-06,1.0211238836325489e-05,2.021987313096704e-05
2022-07-22 10:00:00,0.06731973409853609,-0.28490079228578485,-0.12090178042220856,2.091589385330273e-05,1.632311484838523e-05,1.985627436658732e-05
2022-07-22 10:30:00,-0.3253038445395475,-0.21566926708224943,0.06731973409853609,1.1241730057060342e-05,1.3923258384406841e-05,1.907709785132612e-05
2022-07-22 11:00:00,-0.4412327460103995,-0.39198897911165964,-0.3253038445395475,5.301963349503764e-06,6.181829969891114e-06,6.822584206751162e-06
2022-07-25 10:00:00,-0.3610967363790838,-0.4485514282877247,-0.4412327460103995,1.3627541713498462e-05,1.385895447386494e-05,1.4413843235543381e-05
2022-07-25 10:30:00,0.3245714168492775,-0.3177298522531783,-0.3610967363790838,2.0329148350921416e-05,1.1870399252956764e-05,1.1735516026045723e-05
2022-07-25 11:00:00,-0.4838887655849611,-0.014170976270825045,0.3245714168492775,4.72188098541646e-06,8.383105247864092e-06,1.2144782282761168e-05
2022-07-26 10:00:00,-0.49633789185561916,-0.38117874866152385,-0.4838887655849611,1.19037290366634e-05,1.4824841238038525e-05,1.3811934828148069e-05
2022-07-26 10:30:00,-0.792176376910291,-0.32419012928474944,-0.49633789185561916,6.654597317519823e-06,1.1793960359370638e-05,1.0251034692566447e-05
2022-07-26 11:00:00,-0.5382495850216085,-0.4511438589412716,-0.792176376910291,4.472047755767554e-06,5.415393345643608e-06,3.975505230501289e-06
2022-07-27 10:00:00,-1.4336022148880918,-0.3585820380163573,-0.5382495850216085,4.612506521557215e-06,1.500052165103169e-05,1.2940426811504255e-05
2022-07-27 10:30:00,-0.9614282691867704,-0.9458323076778224,-1.4336022148880918,4.909558738530082e-06,5.5348994868122235e-06,3.5086885718546085e-06
2022-07-27 11:00:00,-1.3976056767115939,-0.8174370781341103,-0.9614282691867704,1.7470760941122525e-06,3.463936166714947e-06,3.0967501226048297e-06
2022-07-28 10:00:00,0.03067184395976774,-0.9829210411007523,-1.3976056767115939,1.887429550364447e-05,7.602684907259933e-06,5.184926513888383e-06
2022-07-28 10:30:00,0.11521475295610628,-0.41479829738175833,0.03067184395976774,1.4408626503486502e-05,9.413147824442409e-06,1.5172982819843397e-05
2022-07-28 11:00:00,0.2132756246941181,-0.3192699233293337,0.11521475295610628,8.37959682098744e-06,5.460539696402858e-06,8.705640499341577e-06
2022-07-29 10:00:00,-0.8672539559375085,-0.21590444211632548,0.2132756246941181,7.679417648534242e-06,1.634932493644112e-05,2.5927534631828166e-05
2022-07-29 10:30:00,-0.535008210629492,-0.6602490575313105,-0.8672539559375085,7.5128466063437905e-06,7.35710833509917e-06,6.175568296301814e-06
2022-07-29 11:00:00,-0.6305327982654685,-0.45021456351223604,-0.535008210629492,3.6038091320854633e-06,4.79034766488264e-06,4.543729657475447e-06
2022-08-01 10:00:00,-0.2898786357659233,-0.543838475473178,-0.6305327982654685,1.2303881923813433e-05,1.059358207946027e-05,1.0029120116436847e-05
2022-08-01 10:30:00,0.04624148440815645,-0.27234677123901224,-0.2898786357659233,1.3435011944404519e-05,1.0843537198177907e-05,1.1000890567914498e-05
2022-08-01 11:00:00,-0.00017906863349992364,-0.09639098230231358,0.04624148440815645,6.693464232547001e-06,6.747776384263124e-06,8.03481789496133e-06
2022-08-02 10:00:00,0.20747012175275792,-0.13241160590915593,-0.00017906863349992364,1.7825114253508726e-05,1.4083727113410938e-05,1.6596492949237058e-05
2022-08-02 10:30:00,-0.025399845160267276,0.20809539458066365,0.20747012175275792,1.2076257345752727e-05,1.6929030663931636e-05,1.7467526147038604e-05
2022-08-02 11:00:00,0.304196081919919,0.027960027670880072,-0.025399845160267276,9.06928565022106e-06,7.636587371475323e-06,7.474743420110239e-06
2022-08-03 10:00:00,-0.41096561232408924,0.05096372903460586,0.304196081919919,9.603932422440608e-06,1.691829127162125e-05,2.2501153070553425e-05
2022-08-03 10:30:00,0.014660559812313068,-0.36441168404588836,-0.41096561232408924,1.1917290426790142e-05,9.054043521277099e-06,8.922680177312411e-06
2022-08-03 11:00:00,0.3202539228452821,-0.27728549073195063,0.014660559812313068,9.216094357341088e-06,5.627725172370977e-06,7.780263438380187e-06
2022-08-04 10:00:00,-0.1764316239938939,-0.07983877284313437,0.3202539228452821,1.1471397943506183e-05,1.402361971077416e-05,2.160175514492522e-05
2022-08-04 10:30:00,-0.485822767400796,-0.22214807746143866,-0.1764316239938939,7.1770001951220575e-06,1.0369300467966673e-05,1.1206622053307248e-05
2022-08-04 11:00:00,-0.018399153639176546,-0.3547813313270724,-0.485822767400796,6.568583879728853e-06,5.20807062281863e-06,4.716688061312851e-06
2022-08-05 10:00:00,-0.30788132552000924,-0.1375671606531296,-0.018399153639176546,1.0058389882662069e-05,1.3236982840621123e-05,1.5396211791796672e-05
2022-08-05 10:30:00,0.07074908283784431,-0.38508782344185155,-0.30788132552000924,1.2521577371482687e-05,8.810197141406298e-06,9.826228192494443e-06
2022-08-05 11:00:00,-0.6406746751980226,-0.2937643975803576,0.07074908283784431,3.525501671466837e-06,5.53574635013703e-06,8.229117025385995e-06
2022-08-08 10:00:00,-0.4624028550501684,-0.5294512912548011,-0.6406746751980226,8.154753334686914e-06,8.464203597846795e-06,7.819036894004532e-06
2022-08-08 10:30:00,-0.8402685401021053,-0.47090532464569823,-0.4624028550501684,5.035111761943251e-06,8.085661561726236e-06,8.419358412259917e-06
2022-08-08 11:00:00,-0.3659282145712286,-0.645174454468305,-0.8402685401021053,4.598759989523438e-06,3.860643335707606e-06,3.2794594055317615e-06
2022-08-09 10:00:00,-0.03668895733704858,-0.4182825409075835,-0.3659282145712286,1.1666182925864113e-05,8.84094792293195e-06,9.618489834813441e-06
2022-08-09 10:30:00,-0.9594643619005261,-0.18284537991180153,-0.03668895733704858,4.4341998198480385e-06,1.0700168988326529e-05,1.2786050850835052e-05
2022-08-09 11:00:00,-0.7544592421846712,-0.6081932102275414,-0.9594643619005261,2.7752157401336784e-06,3.5654415296578634e-06,2.5907711894867803e-06
2022-08-10 10:00:00,-0.1253983300567576,-0.49663108062660377,-0.7544592421846712,1.0395517274231157e-05,7.960050216490178e-06,6.3505789950528396e-06
2022-08-10 10:30:00,-0.35612056264367276,-0.40527011200201124,-0.1253983300567576,7.043754072121434e-06,7.443082701834836e-06,1.0166476896037465e-05
2022-08-10 11:00:00,-0.8880914823550512,-0.4931973225771783,-0.35612056264367276,2.058650626129613e-06,3.3913845817375668e-06,4.015869437668202e-06
2022-08-11 10:00:00,-1.2420177940575439,-0.7385739965552287,-0.8880914823550512,3.3409585644446875e-06,6.1349071020997195e-06,5.454365472412564e-06
2022-08-11 10:30:00,-0.653889460526079,-0.950000810404062,-1.2420177940575439,4.472936896651894e-06,3.692217566107155e-06,2.8466677579988077e-06
2022-08-11 11:00:00,0.06719974377097238,-0.6710172815709009,-0.653889460526079,4.983820226134044e-06,2.6439474917741744e-06,2.7769125739502314e-06
2022-08-12 10:00:00,-0.3473270856298747,-0.33975762692459666,0.06719974377097238,7.715942602891221e-06,8.62919733531822e-06,1.3383835930774432e-05
