date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-03 17:00:00,-0.3172133594271962,0.319656476552012,0.7689276372235625,1.1091784205681318e-07,2.8956495812784553e-07,5.268014594353044e-07
2020-01-06 16:30:00,1.0899069652897762,-0.0027003353133593644,-0.3172133594271962,1.1986003355732358e-06,5.550301952132675e-07,4.7044658351560227e-07
2020-01-06 17:00:00,0.09572892968475522,0.36411570238010615,1.0899069652897762,1.631107746937213e-07,2.945758109931588e-07,7.066253306489777e-07
2020-01-07 16:30:00,0.4642657265893355,0.06798752116353449,0.09572892968475522,6.411532637115195e-07,5.956840294365741e-07,7.109660722965664e-07
2020-01-07 17:00:00,3.281806306379867,0.1198686051918058,0.4642657265893355,4.055419571731367e-06,2.371260321208711e-07,3.884489776836703e-07
2020-01-08 16:30:00,0.8614520161366173,0.9401768895549785,3.281806306379867,1.0418670263196801e-06,1.5565304057061692e-06,1.8788812060374304e-05
2020-01-08 17:00:00,1.2639045442373966,0.2963348622356088,0.8614520161366173,5.585666335580588e-07,2.931030601001347e-07,5.987321698642052e-07
2020-01-09 16:30:00,-0.4492693663602285,0.424420682113156,1.2639045442373966,3.1086296305660464e-07,1.0284028852412076e-06,2.7639582238630367e-06
2020-01-09 17:00:00,-0.7298850408483659,-0.18694269201092523,-0.4492693663602285,7.606470307807446e-08,1.807738375878141e-07,1.6143345055195505e-07
2020-01-10 16:30:00,-0.29350917880358907,-0.2844829689873838,-0.7298850408483659,3.2826079702586895e-07,4.573983461474517e-07,3.4012919178436987e-07
2020-01-10 17:00:00,0.2729492326384655,-0.17290804443488428,-0.29350917880358907,2.0012703855485974e-07,1.7694078547528857e-07,1.820692163178937e-07
2020-01-13 16:30:00,-0.237269316581612,-0.03480982915216138,0.2729492326384655,3.4725114103781123e-07,5.871191647707152e-07,9.271911941780252e-07
2020-01-13 17:00:00,0.4218811090986456,-0.1676913321556735,-0.237269316581612,2.4065165774163717e-07,1.842876945265406e-07,1.9955562841432692e-07
2020-01-14 16:30:00,0.34585348448511155,0.031071406044789196,0.4218811090986456,6.221436835920736e-07,6.271018959122655e-07,1.0760924651900173e-06
2020-01-14 17:00:00,-0.4976563546949784,0.03718031573251217,0.34585348448511155,9.881801198147492e-08,2.3295297676397337e-07,3.682207832708298e-07
2020-01-15 16:30:00,-0.5366947525467154,-0.20392482265502232,-0.4976563546949784,2.573978214857726e-07,4.957703483504331e-07,4.290417387965722e-07
2020-01-15 17:00:00,-0.4260334112131119,-0.2364423075659855,-0.5366947525467154,1.0307284425229921e-07,1.720434598296706e-07,1.4791941033097735e-07
2020-01-16 16:30:00,0.07943508398538235,-0.21149144683595944,-0.4260334112131119,4.280714829456538e-07,4.4190004665161775e-07,4.1393736936397e-07
2020-01-16 17:00:00,-0.5668514352524454,-0.09183095342945422,0.07943508398538235,8.868805793288613e-08,1.9693343502906718e-07,2.713215755717972e-07
2020-01-17 16:30:00,0.1134885374299639,-0.27225695941579603,-0.5668514352524454,4.4289984072421167e-07,4.1584733308460765e-07,3.5956560734848607e-07
2020-01-17 17:00:00,-0.2987819102295788,-0.08683080237685509,0.1134885374299639,1.1595414032605636e-07,1.9792059787648228e-07,2.807201306167064e-07
2020-01-21 16:30:00,0.7567022468483806,-0.18525709454996048,-0.2987819102295788,9.089908921528867e-07,4.893587124099458e-07,5.071180898982626e-07
2020-01-21 17:00:00,0.25400773550374467,0.28543887326425416,0.7567022468483806,1.9108309296608428e-07,2.722877914025011e-07,5.063842986283243e-07
2020-01-22 16:30:00,-0.6023122577216711,0.15492398051296646,0.25400773550374467,2.3841304838809342e-07,7.020193415865275e-07,8.998406013937571e-07
