date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-23 14:00:00,1.3900072353769826,0.8279592838833604,1.5834983183195632,1.1929490215449546e-05,7.981851292350056e-06,1.7751323665944954e-05
2018-10-23 14:30:00,1.194905259469241,0.9737806158838423,1.3900072353769826,1.1334635116959662e-05,1.0664743198330782e-05,1.6893358686505545e-05
2018-10-24 10:30:00,0.9965330028092403,0.9126978417294369,1.194905259469241,1.399931167558627e-05,1.511031804919875e-05,2.0933189590357263e-05
2018-10-24 11:00:00,1.3824289566505126,0.8268301238403943,0.9965330028092403,1.330906613948863e-05,8.962520188720142e-06,1.109511601480894e-05
2018-10-24 11:30:00,1.6823769557540533,1.0089808039695292,1.3824289566505126,2.1095501264735954e-05,1.2627392718350718e-05,1.9164647533097354e-05
2018-10-24 12:00:00,1.5039651421529872,1.1886433319805991,1.6823769557540533,1.6827291146537458e-05,1.4409461722941402e-05,2.4664608306790657e-05
2018-10-24 12:30:00,0.9207967733271953,0.9349775729019607,1.5039651421529872,8.414901886424374e-06,1.0018063279236798e-05,1.848811394381797e-05
2018-10-24 13:00:00,0.8175399053623451,0.8075174070206463,0.9207967733271953,7.3884382250773124e-06,8.585705779252246e-06,1.0045539884152137e-05
2018-10-24 13:30:00,1.3701475179831313,0.8093142404722251,0.8175399053623451,1.351041950673224e-05,9.050615344228637e-06,9.533473096131383e-06
2018-10-24 14:00:00,2.0765000736437447,1.1573340393825393,1.3701475179831313,2.4891819983023094e-05,1.1653167415129284e-05,1.506150540913596e-05
2018-10-24 14:30:00,1.39778082453023,1.4847878309481413,2.0765000736437447,1.5811515583335308e-05,2.0245860219645787e-05,3.822207610160382e-05
2018-10-25 10:30:00,0.7418374005902972,1.1873894987739013,1.39778082453023,1.1797020583669532e-05,2.1619678217669113e-05,2.787543763767338e-05
2018-10-25 11:00:00,1.2865133014444687,0.8800681898103869,0.7418374005902972,1.5246881108572879e-05,1.1919010860820131e-05,1.0844462302786739e-05
2018-10-25 11:30:00,1.325450293417335,1.0276640243321125,1.2865133014444687,1.696139802688567e-05,1.4781237091638871e-05,2.0004526338375394e-05
2018-10-25 12:00:00,0.31441823091604704,0.9553832212492672,1.325450293417335,6.689687587958713e-06,1.4905600110901677e-05,2.25459339315132e-05
2018-10-25 12:30:00,0.6229156136393215,0.642520053224999,0.31441823091604704,6.675750356635052e-06,7.99079995443478e-06,6.013095819178448e-06
2018-10-25 13:00:00,0.315921554888023,0.7916939218338254,0.6229156136393215,4.610129904208003e-06,8.707922348141672e-06,7.684502152639055e-06
2018-10-25 13:30:00,0.5055331693169478,0.6136534620768614,0.315921554888023,6.111528279626887e-06,7.992487084133992e-06,6.199823067347e-06
2018-10-25 14:00:00,0.31257273590031254,0.6543237165907889,0.5055331693169478,4.648123185962135e-06,7.678462459876466e-06,6.91283241500169e-06
2018-10-25 14:30:00,0.30532969586495184,0.4235806014839203,0.31257273590031254,5.920853096706129e-06,7.821968678114874e-06,7.313186450796861e-06
2018-10-26 10:30:00,1.8785490379827756,0.2973505792650767,0.30532969586495184,3.830457203046014e-05,9.249556719824494e-06,9.740626326448242e-06
2018-10-26 11:00:00,1.6780957238455674,1.3042300671603448,1.8785490379827756,2.3235853873797637e-05,1.876579275806813e-05,3.481698437616293e-05
2018-10-26 11:30:00,1.2331759679314853,1.41618152011819,1.6780957238455674,1.7669233575863085e-05,2.490417068789153e-05,3.380809145615881e-05
2018-10-26 12:00:00,1.4703695631344882,1.2098155064117588,1.2331759679314853,2.6286309971583515e-05,2.3776531843881412e-05,2.542696370361081e-05
2018-10-26 12:30:00,1.6867251563133188,1.2735641642421005,1.4703695631344882,2.1195914351076207e-05,1.645866811370567e-05,2.0934705869695702e-05
2018-10-26 13:00:00,1.248132116346241,1.2418147414569916,1.6867251563133188,1.3357108107388551e-05,1.5579191325589955e-05,2.5396140779350083e-05
2018-10-26 13:30:00,1.870292282997534,0.9996951064099919,1.248132116346241,2.6056254622603654e-05,1.2805381178557258e-05,1.7150943255960963e-05
2018-10-26 14:00:00,1.467520162518836,1.3388342889316749,1.870292282997534,1.5963062494837125e-05,1.6474214638446534e-05,2.9282939557488325e-05
2018-10-26 14:30:00,1.5495197763625033,1.245643064928612,1.467520162518836,2.3534205251665956e-05,2.038466734969986e-05,2.6586692022713675e-05
2018-10-29 10:30:00,0.16417460721241817,1.3490521140660643,1.5495197763625033,8.238165903930245e-06,3.162222085906663e-05,4.036965556460114e-05
2018-10-29 11:00:00,1.0896410099134215,0.3724600638844318,0.16417460721241817,1.4919524047149022e-05,8.54797635748566e-06,7.2511479211399404e-06
2018-10-29 11:30:00,0.6272851942448785,0.7704359523169395,1.0896410099134215,1.1397458554499659e-05,1.543667201803159e-05,2.2191330874019564e-05
2018-10-29 12:00:00,0.5044773496855459,0.6486141765112867,0.6272851942448785,1.055148587284381e-05,1.430498877120161e-05,1.462935365506737e-05
2018-10-29 12:30:00,0.7948768338156995,0.6899115251058306,0.5044773496855459,9.692625458190432e-06,1.02431055428196e-05,8.889949324550067e-06
2018-10-29 13:00:00,1.2913464103221823,0.805239921859013,0.7948768338156995,1.615318175392192e-05,1.1660596974546426e-05,1.2056488327356102e-05
2018-10-29 13:30:00,1.1355486913199258,0.9797465292120493,1.2913464103221823,1.348910714409303e-05,1.3548626042497581e-05,1.9329563269725578e-05
2018-10-29 14:00:00,1.2614752613354252,0.9037510679075932,1.1355486913199258,1.4865078551033412e-05,1.220072493639148e-05,1.6071438168781e-05
2018-10-29 14:30:00,0.8617840829994723,0.924120751756482,1.2614752613354252,1.351519044149813e-05,1.6883819937722964e-05,2.4716250644495785e-05
2018-10-30 10:30:00,0.7423953856946124,0.9386406345273827,0.8617840829994723,1.7338873634731898e-05,2.47642500799594e-05,2.3957830154029748e-05
2018-10-30 11:00:00,1.384045646380537,0.830379516279707,0.7423953856946124,2.7081048962107698e-05,1.8272055603289297e-05,1.7481434312059855e-05
2018-10-30 11:30:00,1.3834946546916207,1.1719127473212068,1.384045646380537,2.795231823783498e-05,2.655247741934833e-05,3.429524206393802e-05
2018-10-30 12:00:00,0.7296054646371726,1.0027829474705556,1.3834946546916207,1.3857477342359331e-05,2.137468491265189e-05,3.26769408497816e-05
2018-10-30 12:30:00,0.8232286031861928,0.710757845172076,0.7296054646371726,1.252976016831469e-05,1.3142361217101002e-05,1.3991345901950046e-05
2018-10-30 13:00:00,0.9633884489696136,0.6792548662543775,0.8232286031861928,1.238207879333605e-05,1.0938858061375728e-05,1.3197742891126109e-05
2018-10-30 13:30:00,0.9960715606473798,0.8734567933549516,0.9633884489696136,1.3537269010573252e-05,1.4055820854055301e-05,1.606622008745717e-05
2018-10-30 14:00:00,1.086549715620924,0.923092352479618,0.9960715606473798,1.404701422142563e-05,1.4001399974737548e-05,1.57349948990034e-05
2018-10-30 14:30:00,0.6378426178267507,0.8717127143382684,1.086549715620924,1.3300321603000273e-05,1.972453191313191e-05,2.5545235262007822e-05
2018-10-31 10:30:00,-0.5088528144350271,0.7704172419686577,0.6378426178267507,5.249550518650367e-06,2.2145124015862628e-05,2.026293568259453e-05
