date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-17 11:00:00,-0.14657833477135007,-0.016941446473837912,0.24890532135825616,3.235772855772663e-06,4.0679784377495685e-06,5.520912697256509e-06
2014-04-21 10:00:00,-0.24583398333068196,-0.19256608079029805,-0.14657833477135007,5.488079409737497e-06,6.392259134937277e-06,6.96310669478287e-06
2014-04-21 10:30:00,-0.5952213787129406,-0.12854741492111627,-0.24583398333068196,3.1058545566900016e-06,5.469593758248869e-06,5.060513816027176e-06
2014-04-21 11:00:00,0.03339258940323653,-0.3002530486474372,-0.5952213787129406,3.873810810164994e-06,3.0643472433860043e-06,2.37362065103043e-06
2014-04-22 10:00:00,-0.8798741294930945,-0.11293221992672411,0.03339258940323653,2.911120951935104e-06,6.922116732223355e-06,8.33610985346532e-06
2014-04-22 10:30:00,-1.1765755916594198,-0.4643438829963396,-0.8798741294930945,1.7179933961428725e-06,3.8675845847718054e-06,2.655545704960669e-06
2014-04-22 11:00:00,-1.4923056637555874,-0.5986176008704728,-1.1765755916594198,8.577218888296302e-07,2.3151029966489004e-06,1.3512720817119737e-06
2014-04-23 10:00:00,-0.5641235024912614,-0.7779936264926554,-1.4923056637555874,3.881612576709225e-06,3.461223161328856e-06,1.762723839804159e-06
2014-04-23 10:30:00,-0.51599496874368,-0.34347999302449017,-0.5641235024912614,3.149757434690344e-06,4.1333239191681385e-06,3.448669972964765e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.37675273208798793,-0.51599496874368,1.4894951985651989e-06,2.8386678979105485e-06,2.569324182260909e-06
2014-04-24 10:00:00,0.18809686392340907,-0.5221949817912606,-0.9224088689582288,8.235639741315988e-06,4.470144282793017e-06,3.116644816143888e-06
2014-04-24 10:30:00,0.43497809266840903,-0.09011946571280374,0.18809686392340907,7.237763936521037e-06,4.727782314891537e-06,6.4962352173294856e-06
2014-04-24 11:00:00,-0.30702555268886833,0.05160585616265021,0.43497809266840903,2.558045675678953e-06,4.043523451944624e-06,6.172098754218984e-06
2014-04-25 10:00:00,-0.012494374875965164,-0.14915900818870031,-0.30702555268886833,6.738786117624795e-06,6.491260019644694e-06,5.7669327882043015e-06
2014-04-25 10:30:00,-0.10640632266953354,0.0927157517829979,-0.012494374875965164,4.744158591681839e-06,6.393473159235965e-06,5.987163550924716e-06
2014-04-25 11:00:00,-0.1900061190690323,0.08894398513656529,-0.10640632266953354,2.8756047289326644e-06,4.197355073125094e-06,3.5918037706448593e-06
2014-04-28 10:00:00,-0.2960396750734908,0.09591530581107115,-0.1900061190690323,4.9937569397657255e-06,8.161149153491357e-06,6.379015700857444e-06
2014-04-28 10:30:00,-0.06491164956275064,0.023202379944902034,-0.2960396750734908,4.5113611256707154e-06,5.440954063324369e-06,4.113452147565389e-06
2014-04-28 11:00:00,-0.4105223186738236,-0.011655149280053342,-0.06491164956275064,2.120119842215422e-06,3.4888817570387975e-06,3.4413884733014673e-06
2014-04-29 10:00:00,-0.22711097007973713,-0.06375366223708122,-0.4105223186738236,5.288393820348311e-06,6.8765245215174165e-06,5.057614633762379e-06
2014-04-29 10:30:00,0.07611600077355796,-0.07278282146657582,-0.22711097007973713,5.194636027504886e-06,4.942984128259935e-06,4.4069873681080715e-06
2014-04-29 11:00:00,0.09409103175140388,0.09949508185250562,0.07611600077355796,3.5116498397494476e-06,3.899044419794338e-06,3.962609077408774e-06
2014-04-30 10:00:00,-0.15171386820783006,0.05595284918117837,0.09409103175140388,5.702539922310489e-06,7.75098458849498e-06,8.377154566699959e-06
2014-04-30 10:30:00,-0.8373534546390378,0.031293948921920015,-0.15171386820783006,2.180410886468516e-06,5.739672932006967e-06,4.972609018898362e-06
2014-04-30 11:00:00,-0.7238430909855644,-0.22207264308307476,-0.8373534546390378,1.6344948467194515e-06,2.9812590993720204e-06,1.6763438817779693e-06
2014-05-01 10:00:00,-0.48323048310195205,-0.28863404239317686,-0.7238430909855644,4.093478350628664e-06,5.491673232934764e-06,3.6971941110123894e-06
2014-05-01 10:30:00,0.009873097675832554,-0.23125798486659555,-0.48323048310195205,5.087262625934293e-06,4.414304517348913e-06,3.5695089630786795e-06
2014-05-01 11:00:00,-0.3967827960414798,-0.10642569231644317,0.009873097675832554,2.266856543742206e-06,3.3467598827426953e-06,3.911190148107811e-06
2014-05-02 10:00:00,0.3191278718671775,-0.3121167881118644,-0.3967827960414798,9.131714057840415e-06,5.364216046210382e-06,5.127583412609021e-06
2014-05-02 10:30:00,-0.5435922949630427,-0.03706076301997035,0.3191278718671775,2.98497368404362e-06,5.470466785065426e-06,8.126276535495328e-06
2014-05-02 11:00:00,0.8699350668780887,-0.2722299058217833,-0.5435922949630427,8.045492142012522e-06,2.835415437122174e-06,2.2487540802822875e-06
2014-05-05 10:00:00,0.00925523409119755,0.23050495158951667,0.8699350668780887,6.776653726053146e-06,9.336903184879447e-06,1.841112299443487e-05
2014-05-05 10:30:00,-0.40854258994657044,0.12605257928025826,0.00925523409119755,3.416581998752694e-06,6.439669961388293e-06,5.960951942147886e-06
2014-05-05 11:00:00,-0.12377872001717627,-0.046931707892525105,-0.40854258994657044,3.2090507992089044e-06,3.826932964949063e-06,2.773203229623215e-06
2014-05-06 10:00:00,-0.4966024667303284,-0.07292824250625783,-0.12377872001717627,4.086242029812368e-06,6.893241496857113e-06,6.815784727652121e-06
2014-05-06 10:30:00,-0.5455134792968384,-0.10763006183321731,-0.4966024667303284,2.888998724837892e-06,4.9433086941840596e-06,3.4855042421583615e-06
2014-05-06 11:00:00,-0.1914126145307513,-0.2182748648424865,-0.5455134792968384,2.783653492470001e-06,2.992602787080069e-06,2.2444379565349027e-06
2014-05-07 10:00:00,-0.005470822008698306,-0.1405503562985486,-0.1914126145307513,6.600561506754941e-06,6.36819884359146e-06,6.296567603204962e-06
2014-05-07 10:30:00,0.8089926652882617,0.01838743722614032,-0.005470822008698306,1.0810341524452875e-05,5.4148191507195465e-06,5.500458583618407e-06
2014-05-07 11:00:00,0.3649225042659747,0.33220774105987655,0.8089926652882617,4.641529763437157e-06,4.9608183878678936e-06,8.31370945452027e-06
2014-05-08 10:00:00,-0.11489586640497151,0.15983217835566282,0.3649225042659747,5.8768373251319194e-06,8.541941105339571e-06,1.0909444133546167e-05
2014-05-08 10:30:00,-1.1422606637839134,-0.09539144464340035,-0.11489586640497151,1.5361048520687808e-06,4.8324838985699055e-06,4.930332466506444e-06
2014-05-08 11:00:00,-0.2602332162455987,-0.38370191695581285,-1.1422606637839134,2.4840450048126473e-06,2.424586675245344e-06,1.1813437533764714e-06
2014-05-09 10:00:00,0.4472747560212511,-0.11204444248019424,-0.2602332162455987,9.729099881659743e-06,6.141344360488358e-06,5.5091213201702136e-06
2014-05-09 10:30:00,0.06638065479772592,0.18767812353163094,0.4472747560212511,5.144309817571093e-06,6.413660497326658e-06,8.650153319914077e-06
