date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-17 17:00:00,-0.5267576903524809,-0.020337072085949287,-0.7697504286613839,1.2286079016197412e-07,2.4169781568466103e-07,1.276674129902776e-07
2017-01-18 16:30:00,-1.048906799266632,-0.05293983169302176,-0.5267576903524809,1.2938850342669467e-07,4.153004380621637e-07,2.889743700884057e-07
2017-01-18 17:00:00,-0.23886435782414495,-0.21085330307276867,-1.048906799266632,1.3701943526586425e-07,1.6705941686647083e-07,8.075740778277868e-08
2017-01-19 16:30:00,0.9541571788426264,-0.08675692719855857,-0.23886435782414495,9.114906448064356e-07,3.816038121732775e-07,3.662913853350504e-07
2017-01-19 17:00:00,-0.2577683131850552,0.17801426321807545,0.9541571788426264,1.3078609802795627e-07,2.397415410044426e-07,5.822255984211419e-07
2017-01-20 16:30:00,0.9273985448678062,0.11844412876807048,-0.2577683131850552,8.874238337825272e-07,4.6852243409004813e-07,3.594320677235499e-07
2017-01-20 17:00:00,0.11986933656673138,0.16790645672536925,0.9273985448678062,1.7688447273882288e-07,2.2002686405279127e-07,5.255237524183007e-07
2017-01-23 16:30:00,-0.026922492161741474,0.16546643916183176,0.11986933656673138,3.4172340739720407e-07,4.910796309750701e-07,5.243518066824181e-07
2017-01-23 17:00:00,-0.014189356596167713,0.23179222606837382,-0.026922492161741474,1.546923227918189e-07,2.3454217385311263e-07,2.0236527407551615e-07
2017-01-24 16:30:00,-0.4488122230288276,0.17657797506921924,-0.014189356596167713,2.241043807211796e-07,4.965667084013462e-07,4.5856596500449746e-07
2017-01-24 17:00:00,0.5651079584113496,-0.0321379996013563,-0.4488122230288276,2.646788379330886e-07,1.726880703815228e-07,1.2722616568201348e-07
2017-01-25 16:30:00,-0.45524885153640327,0.045171118486219825,0.5651079584113496,2.226665364743675e-07,4.354199532632439e-07,8.184411281274414e-07
2017-01-25 17:00:00,-0.3280470472756214,-0.12020906106343163,-0.45524885153640327,1.0834950430042979e-07,1.5812974140235546e-07,1.2640988797346907e-07
2017-01-26 16:30:00,1.1886118031480262,-0.13516617857965527,-0.3280470472756214,1.1523238883909392e-06,3.635706644126137e-07,3.3503883885915625e-07
2017-01-26 17:00:00,0.22281933982075763,0.10280365126647029,1.1886118031480262,1.879598808050478e-07,1.9763631652630143e-07,6.541851144184807e-07
2017-01-27 16:30:00,-1.0581651010461055,0.05505444616949548,0.22281933982075763,1.2184613383290938e-07,4.3974468752074707e-07,5.812104136851029e-07
2017-01-27 17:00:00,0.1259189048308471,-0.07368657272209725,-1.0581651010461055,1.840177243476827e-07,1.7868818585695488e-07,7.461319980431067e-08
2017-01-30 16:30:00,-0.7551253603352865,0.020619516459411236,0.1259189048308471,1.6092602384192004e-07,4.144305303803989e-07,5.145837919155222e-07
2017-01-30 17:00:00,-0.4183023220949824,0.19124488537463155,-0.7551253603352865,1.1418731347072325e-07,2.4903740674106486e-07,1.0802757514234386e-07
2017-01-31 16:30:00,0.5436859406612875,0.06829090272292834,-0.4183023220949824,5.897838307155654e-07,4.346654906229975e-07,2.9860964220310624e-07
2017-01-31 17:00:00,0.8174387726471632,0.11324955034607018,0.5436859406612875,3.7461777861560834e-07,2.1962745659122862e-07,3.7748195821104067e-07
2017-02-01 16:30:00,0.00676930699611944,0.24122015517412904,0.8174387726471632,3.4475687121411553e-07,5.16722510707177e-07,1.027494168261075e-06
2017-02-01 17:00:00,0.34270483348470293,0.09517178931586806,0.00676930699611944,2.3303119063370332e-07,2.1569275635678752e-07,2.2065626772901161e-07
2017-02-02 16:30:00,0.8596737285376701,0.21384742244967675,0.34270483348470293,8.089554673640069e-07,5.027702306984537e-07,6.391532998884982e-07
2017-02-02 17:00:00,0.13553689180189288,0.385288998782455,0.8596737285376701,1.894271216641287e-07,2.882915170779243e-07,5.177593518554116e-07
2017-02-03 16:30:00,0.636739046510229,0.2967954100633552,0.13553689180189288,6.472995607701043e-07,5.462524631142743e-07,5.195569295713718e-07
2017-02-03 17:00:00,0.35254177426831923,0.2102812550710739,0.636739046510229,2.5667385346059744e-07,2.6395045420619877e-07,4.518602072902609e-07
2017-02-06 16:30:00,-0.06285521907847702,0.22142512563010455,0.35254177426831923,3.2299402201961346e-07,5.088380866525516e-07,6.483302206271505e-07
2017-02-06 17:00:00,-0.16862466691115685,0.21227681914964455,-0.06285521907847702,1.5241998732871622e-07,2.6447771016268554e-07,2.2447819836379682e-07
2017-02-07 16:30:00,-0.3107370779532648,0.13821523670817804,-0.16862466691115685,2.5096991277657074e-07,4.661470219801412e-07,3.832987959612001e-07
2017-02-07 17:00:00,0.15285467626241456,0.10491627952638331,-0.3107370779532648,1.9273614954462042e-07,2.1780484621628474e-07,1.6062938519696808e-07
2017-02-08 16:30:00,-0.3667275601813724,0.10145334020847142,0.15285467626241456,2.3023261727457498e-07,4.359322244053103e-07,5.128799341501872e-07
2017-02-08 17:00:00,-0.4574242514132276,0.11344982102581205,-0.3667275601813724,1.1418731347072325e-07,2.39590203384096e-07,1.656548239063349e-07
