date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-17 11:30:00,0.10455947243898933,-0.011611708755752403,-0.10777975669668116,2.1584903390951095e-06,2.2734168929631065e-06,2.2070500400122727e-06
2014-11-17 12:00:00,0.11923836123580323,0.12805169712969647,0.10455947243898933,1.9516846844207435e-06,2.3292639959359704e-06,2.4317253372556454e-06
2014-11-17 12:30:00,-0.31582571720831076,0.19077711026228153,0.11923836123580323,1.066005635885756e-06,2.092935236406084e-06,2.0825011771940276e-06
2014-11-17 13:00:00,0.01277157100753712,-0.03316212249570924,-0.31582571720831076,9.580555397864396e-07,1.0824888043267646e-06,8.720924439694408e-07
2014-11-17 13:30:00,-0.3261702919044627,0.03897931006295957,0.01277157100753712,6.170201554186927e-07,1.0516307694000093e-06,1.0949133670876486e-06
2014-11-17 14:00:00,-0.2431335306436324,-0.08013613996533034,-0.3261702919044627,9.383208675906143e-07,1.3065370168566331e-06,1.0918646205784065e-06
2014-11-17 14:30:00,-1.0706635012335912,-0.08512942145316083,-0.2431335306436324,4.862607797166018e-07,1.541213240022378e-06,1.4065033413512988e-06
2014-11-18 10:30:00,-1.3761597828152716,-0.3370216602254267,-1.0706635012335912,9.89319679000611e-07,3.3083395515669003e-06,1.6978206971051027e-06
2014-11-18 11:00:00,-0.7617353537690263,-0.7277875328488965,-1.3761597828152716,1.3143566299127127e-06,1.6085629003312018e-06,8.989838862593918e-07
2014-11-18 11:30:00,-1.7651764118116873,-0.5912709731947496,-0.7617353537690263,3.327623112158463e-07,1.2733161950922338e-06,1.1476325901657962e-06
2014-11-18 12:00:00,-1.1242961917410668,-0.9980807092863471,-1.7651764118116873,5.627940011958978e-07,7.553454608740261e-07,3.74885413574078e-07
2014-11-18 12:30:00,-0.9773048380736107,-0.8017558037893094,-1.1242961917410668,5.284819212873783e-07,7.451635252733687e-07,5.76862659290338e-07
2014-11-18 13:00:00,-0.43154207063192196,-0.7400157445537795,-0.9773048380736107,5.989813824532652e-07,5.205067740898001e-07,4.388048224210676e-07
2014-11-18 13:30:00,-0.49747268088894536,-0.5011369433831105,-0.43154207063192196,4.956761494273885e-07,5.842357520164027e-07,6.694392143542503e-07
2014-11-18 14:00:00,-1.123560933150351,-0.4831932464254657,-0.49747268088894536,3.89033152268376e-07,8.731246340985667e-07,9.199688270297249e-07
2014-11-18 14:30:00,-0.3988329148533083,-0.601949875344659,-1.123560933150351,9.300075316909897e-07,8.979566418362791e-07,5.69666804058527e-07
2014-11-19 10:30:00,-0.6974306234083301,-0.3921912824938918,-0.3988329148533083,1.7871747422653776e-06,2.8688791615928374e-06,3.045973926226144e-06
2014-11-19 11:00:00,-0.2963954245997691,-0.18826797079754795,-0.6974306234083301,2.0931858180730754e-06,2.7589791384810153e-06,1.7722306203943547e-06
2014-11-19 11:30:00,-0.21032212852708554,-0.02307970618665535,-0.2963954245997691,1.5754287528892094e-06,2.2474942782152597e-06,1.8276685394382244e-06
2014-11-19 12:00:00,-0.39606867235555576,-0.11164125599048319,-0.21032212852708554,1.1482242365658683e-06,1.805233746949114e-06,1.7481360742560712e-06
2014-11-19 12:30:00,-1.4535141966149077,-0.22048987500202352,-0.39606867235555576,3.1188878041156546e-07,1.2661258846567274e-06,1.135330576906015e-06
2014-11-19 13:00:00,-0.05038328321334973,-0.6981229665781706,-1.4535141966149077,8.76896793374941e-07,5.427754402489934e-07,2.725563440320584e-07
2014-11-19 13:30:00,-0.512373485804325,-0.2135486702952445,-0.05038328321334973,4.7244235846766573e-07,7.53543405985795e-07,9.481312278137984e-07
2014-11-19 14:00:00,-0.5107842255847057,-0.3646071239887857,-0.512373485804325,6.696105897530019e-07,9.168276415853594e-07,8.453020702740486e-07
2014-11-19 14:30:00,1.3889553259319616,-0.3637011529094728,-0.5107842255847057,5.10072795814997e-06,1.0457902790319249e-06,9.64862846365212e-07
2014-11-20 10:30:00,-0.26040938115008494,0.27881377023000253,1.3889553259319616,2.766705490973833e-06,5.612108357237807e-06,1.820340992804426e-05
2014-11-20 11:00:00,-0.6701613663316657,-0.22614165231533193,-0.26040938115008494,1.4061506062641527e-06,2.5932753181713156e-06,2.6783337306904687e-06
2014-11-20 11:30:00,-0.4987748970527832,-0.39994977862594905,-0.6701613663316657,1.136918647806895e-06,1.4846704681518683e-06,1.2110916734009258e-06
2014-11-20 12:00:00,-1.628584654263566,-0.3624752545486231,-0.4987748970527832,3.2641246307099836e-07,1.3696592501838332e-06,1.2773699700707115e-06
2014-11-20 12:30:00,-1.2965196217905923,-0.7349122429549713,-1.628584654263566,3.5857638489610886e-07,7.438170797979751e-07,3.2527261370965e-07
2014-11-20 13:00:00,0.15159350872899324,-0.7786786194439558,-1.2965196217905923,1.0267028933851584e-06,4.790868058958612e-07,3.0508234114501754e-07
2014-11-20 13:30:00,-0.03843982092160303,-0.265419848226208,0.15159350872899324,7.462680478301743e-07,7.035583965396962e-07,1.141051115796269e-06
