date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-02 10:00:00,-0.5228699577608271,0.02394159527430173,-0.07549374703033429,1.3676151514725388e-06,2.5509574956511522e-06,2.3763175305576097e-06
2014-07-02 10:30:00,-0.42363837747918787,-0.16401007238361365,-0.5228699577608271,1.1797037739092347e-06,1.651163910514414e-06,1.186655863864393e-06
2014-07-02 11:00:00,-0.6708633939022572,-0.15264017767491644,-0.42363837747918787,6.156834178906515e-07,1.1160432338564786e-06,8.75736530038649e-07
2014-07-03 10:00:00,-0.09188669240896985,-0.31064038729116994,-0.6708633939022572,2.0827898368525177e-06,1.8067747223275716e-06,1.2967212021489762e-06
2014-07-03 10:30:00,-0.5300740141387976,-0.15244741640801346,-0.09188669240896985,1.0605925180465161e-06,1.6703665536079812e-06,1.825990205085469e-06
2014-07-03 11:00:00,-0.9068540256206017,-0.30578449297728216,-0.5300740141387976,4.851788212134445e-07,9.554436864269892e-07,7.85566334623987e-07
2014-07-07 10:00:00,-0.2876407211561052,-0.43784253506873105,-0.9068540256206017,1.6711246103657004e-06,1.552526760634184e-06,9.993910652247661e-07
2014-07-07 10:30:00,-0.8195605360509539,-0.09277006667609347,-0.2876407211561052,7.739231594697224e-07,1.7282279002978968e-06,1.4633736546241e-06
2014-07-07 11:00:00,0.1330209027962166,-0.27059572899609874,-0.8195605360509539,1.233867361753023e-06,8.896969036449394e-07,5.287071243993627e-07
2014-07-08 10:00:00,0.23284808743329855,0.04795038103607019,0.1330209027962166,2.786918387747608e-06,2.500842124697443e-06,2.8016727381644538e-06
2014-07-08 10:30:00,0.2944990371933258,0.274126972867207,0.23284808743329855,2.3579129528239317e-06,2.4942637312927547e-06,2.462638413571902e-06
2014-07-08 11:00:00,0.47377224362137405,0.35408586604896725,0.2944990371933258,1.9206662948440624e-06,1.8396485416074473e-06,1.7833726398329331e-06
2014-07-09 10:00:00,0.30085646177947467,0.3973376536112445,0.47377224362137405,3.010162313626696e-06,3.5789303128831987e-06,3.974969793630131e-06
2014-07-09 10:30:00,0.47738799471869875,0.1832215855961296,0.30085646177947467,2.904582726128939e-06,2.3366355545023628e-06,2.7043607755999124e-06
2014-07-09 11:00:00,0.2986612184855417,0.2534901882543265,0.47738799471869875,1.6711817554079177e-06,1.7245199992504293e-06,2.2196846925674274e-06
2014-07-10 10:00:00,0.7533458323246531,0.19454215871475428,0.2986612184855417,4.845003855918346e-06,2.9913749587765254e-06,3.4156601812029157e-06
2014-07-10 10:30:00,0.8686705737963667,0.5961733588162845,0.7533458323246531,4.295518711589284e-06,3.5312922157587596e-06,4.251853233166807e-06
2014-07-10 11:00:00,0.525770093136984,0.6208481199571866,0.8686705737963667,2.1146942268432546e-06,2.5107387230609655e-06,3.3099003200871963e-06
2014-07-11 10:00:00,0.2937797791415502,0.49891003093886943,0.525770093136984,3.059899242132497e-06,4.055609588521697e-06,4.286539084151676e-06
2014-07-11 10:30:00,0.2355215466058862,0.3849695878293557,0.2937797791415502,2.6214042626706506e-06,3.2862495498393703e-06,3.0866172492240767e-06
2014-07-11 11:00:00,0.5016424195308993,0.2897274076061965,0.2355215466058862,2.0642821829991573e-06,1.8030078705570318e-06,1.757283317589355e-06
2014-07-14 10:00:00,0.01854673742307611,0.40487442499234483,0.5016424195308993,2.3922751463080627e-06,3.800608978194247e-06,4.307888618343694e-06
2014-07-14 10:30:00,-0.7583676692938095,0.0483206472522604,0.01854673742307611,9.702717776415157e-07,2.346906362747344e-06,2.34396211296369e-06
2014-07-14 11:00:00,-0.9039385665711261,-0.19034170837689107,-0.7583676692938095,5.062126549622364e-07,1.1155942175407056e-06,6.504309284368563e-07
2014-07-15 10:00:00,-0.08837680152119631,-0.2670501510529043,-0.9039385665711261,2.14968499671508e-06,1.9410648908107794e-06,1.0564000177558339e-06
