date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-10 16:30:00,-0.15339316585812313,0.366300541023579,-0.3479434357585749,5.985683632095638e-07,1.404390308615823e-06,6.535918511938508e-07
2020-02-10 17:00:00,-0.5783126193448975,0.20717173373498846,-0.15339316585812313,1.6708612321860027e-07,5.113824958677358e-07,3.3897333414401667e-07
2020-02-11 16:30:00,-1.1345149688989054,0.09384884947645142,-0.5783126193448975,2.243974791110285e-07,1.0694575667947004e-06,5.19109006190546e-07
2020-02-11 17:00:00,1.615826722556335e-05,-0.13696938654289,-1.1345149688989054,2.9792392390167044e-07,3.62482687351653e-07,1.2707781824604512e-07
2020-02-12 16:30:00,0.0686546209904737,0.18677572576497828,1.615826722556335e-05,7.47391040607683e-07,1.1736029357098882e-06,9.256004572842203e-07
2020-02-12 17:00:00,-0.6582692554886691,0.023289369279092705,0.0686546209904737,1.7162237887424848e-07,4.7341827984187025e-07,4.709316991716866e-07
2020-02-13 16:30:00,-0.280419770736998,-0.16403211716802452,-0.6582692554886691,5.777971573925526e-07,9.057239927103547e-07,5.252456125586806e-07
2020-02-13 17:00:00,-0.37372637717665036,0.0319543535485541,-0.280419770736998,2.2811262353846491e-07,4.775382658183973e-07,3.321672740055906e-07
2020-02-14 16:30:00,-1.048934421158041,0.004983858289502017,-0.37372637717665036,2.6792530202978395e-07,1.0725031536666787e-06,6.981324665743033e-07
2020-02-14 17:00:00,-0.3287302146363267,-0.29472372640566125,-1.048934421158041,2.3861124375532014e-07,3.444559495833223e-07,1.5402640195388565e-07
2020-02-18 16:30:00,-1.018508777584124,-0.1072194974229317,-0.3287302146363267,2.7620238098944317e-07,9.586703147783135e-07,7.302632075825233e-07
2020-02-18 17:00:00,-0.37531053023882954,-0.16340335351525323,-1.018508777584124,2.2775154430526313e-07,3.9279450516134564e-07,1.587847755796166e-07
2020-02-19 16:30:00,0.4970165237783615,-0.015143591642725213,-0.37531053023882954,1.2572211939351668e-06,1.0511321930772305e-06,6.970273934231833e-07
2020-02-19 17:00:00,-0.4665107749101107,0.176355102276311,0.4970165237783615,2.07899558688126e-07,5.517224121636962e-07,7.227583789024728e-07
2020-02-20 16:30:00,-0.32010158834217783,-0.09343995175318587,-0.4665107749101107,5.553180711215239e-07,9.71971789836108e-07,6.362709325561566e-07
2020-02-20 17:00:00,-0.4469476313001959,0.10970190056945836,-0.32010158834217783,2.1200677161867042e-07,5.161471202310732e-07,3.192443706765401e-07
2020-02-21 16:30:00,0.1602316430948303,0.05810942726570793,-0.4469476313001959,8.977344233084469e-07,1.1310211319593988e-06,6.488409457779954e-07
2020-02-21 17:00:00,0.49375303910521495,0.4085191008467086,0.1602316430948303,4.3685002230961476e-07,5.597443118591208e-07,4.1511730580531233e-07
2020-02-24 16:30:00,1.010223370401615,0.4755414810598969,0.49375303910521495,2.1806415684186163e-06,1.782579255699478e-06,1.7257149057163997e-06
2020-02-24 17:00:00,1.8847686642862556,1.423984266171916,1.010223370401615,2.182736210858597e-06,1.9211403234255176e-06,1.207469130670591e-06
2020-02-25 16:30:00,2.2545723524484167,1.6377653812941735,1.8847686642862556,7.85130912314541e-06,5.912078182644048e-06,7.194876676922777e-06
2020-02-25 17:00:00,2.585236838555561,1.9335755380166328,2.2545723524484167,4.397549291868867e-06,3.197950705204436e-06,4.190732432720104e-06
2020-02-26 16:30:00,1.4528040659638464,1.9881326487049473,2.585236838555561,3.7174816919004614e-06,8.859578154996945e-06,1.5301821141429624e-05
2020-02-26 17:00:00,2.9930519406949383,1.5654100216543618,1.4528040659638464,6.611843487968022e-06,2.2129903128444137e-06,1.8796906907666805e-06
2020-02-27 16:30:00,4.102418564645269,2.0606235275003804,2.9930519406949383,5.2597099370712374e-05,9.525667811285208e-06,2.300673392225158e-05
