date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-13 10:00:00,-0.28624757161278325,0.4985501790257224,0.969012505329065,1.257602060879255e-05,3.133896596375427e-05,5.242624235472364e-05
2023-01-13 10:30:00,-0.34964178191588324,-0.15989218259816437,-0.28624757161278325,8.196972269380441e-06,1.1265974388724101e-05,1.0376196490377094e-05
2023-01-13 11:00:00,-0.2484563859802016,-0.0844854107483832,-0.34964178191588324,5.710981886917272e-06,7.649456201031291e-06,6.132244880255356e-06
2023-01-17 10:00:00,-0.9863259184223256,-0.05050065154138744,-0.2484563859802016,6.2445777525946155e-06,1.8098180560135876e-05,1.551703391787174e-05
2023-01-17 10:30:00,-0.27443746605338504,-0.23929646607457666,-0.9863259184223256,8.837191888447157e-06,1.0406002297652643e-05,5.152263007191448e-06
2023-01-17 11:00:00,0.19074854962402377,0.05016409991932902,-0.27443746605338504,8.860435382695804e-06,8.752015976505038e-06,6.6112002008590754e-06
2023-01-18 10:00:00,-0.306748763825329,0.23909786861881255,0.19074854962402377,1.1027946755426174e-05,2.1640183089730835e-05,2.1548049486080436e-05
2023-01-18 10:30:00,-0.3667933744660665,-0.12422826214133328,-0.306748763825329,7.751579573405125e-06,1.123163519893278e-05,9.779580329725404e-06
2023-01-18 11:00:00,0.2338813078806723,-0.11855631572684544,-0.3667933744660665,9.250972322309701e-06,7.393222155046643e-06,6.027963962962539e-06
2023-01-19 10:00:00,-0.23872731612195608,0.19601895566041883,0.2338813078806723,1.1804184800698435e-05,2.0727742112797988e-05,2.2497811990683487e-05
2023-01-19 10:30:00,0.26256842772324696,0.23196920860033915,-0.23872731612195608,1.2516137257313176e-05,1.3800325658881552e-05,9.00768742732994e-06
2023-01-19 11:00:00,-0.4081619951404605,0.4177288996615055,0.26256842772324696,4.8680106306477875e-06,1.2639778576574101e-05,1.131094798209916e-05
2023-01-20 10:00:00,-0.6245525556764644,0.1137162181644189,-0.4081619951404605,8.025539331479596e-06,1.9090107409402314e-05,1.1838711015580965e-05
2023-01-20 10:30:00,-0.6310342206934365,-0.26687616658070307,-0.6245525556764644,5.9217300084826995e-06,9.689659719922287e-06,7.081357490533512e-06
2023-01-20 11:00:00,-0.9744590309516994,-0.3855068989720931,-0.6310342206934365,2.763196945789108e-06,5.661070860318659e-06,4.6282020023230265e-06
2023-01-23 10:00:00,0.09741984344581311,-0.5562450191191577,-0.9744590309516994,1.5019549546952638e-05,8.88141072920798e-06,6.109403271444251e-06
2023-01-23 10:30:00,-0.26089464859219724,-0.06315895856472542,0.09741984344581311,7.41537624953015e-06,1.0273461565525568e-05,1.2606663595029342e-05
2023-01-23 11:00:00,-0.7556464653806234,-0.18979976963234882,-0.26089464859219724,3.4257211103556266e-06,6.858105967981222e-06,6.6753332785084375e-06
2023-01-24 10:00:00,0.051055347292852105,-0.3953724030449936,-0.7556464653806234,1.5095489098192108e-05,1.0981816184382648e-05,8.0048649387206e-06
2023-01-24 10:30:00,0.132653783495007,-0.006297292613220262,0.051055347292852105,1.0991301069368714e-05,1.0874555353896584e-05,1.2035505041588095e-05
2023-01-24 11:00:00,-0.1764614244055469,0.01342751129733083,0.132653783495007,6.113485285407541e-06,8.4035865636305e-06,9.894386384927026e-06
2023-01-25 10:00:00,-0.4618538879455354,-0.1974431577634621,-0.1764614244055469,9.487929595694916e-06,1.4051143343638662e-05,1.4995770704440415e-05
2023-01-25 10:30:00,-0.051499461069196784,-0.16444482221753115,-0.4618538879455354,9.906648276898737e-06,1.0059659638136773e-05,7.808453828075812e-06
2023-01-25 11:00:00,-0.1359275674967133,0.010535715130619738,-0.051499461069196784,6.047171899847008e-06,7.959185002480103e-06,7.817572915351763e-06
2023-01-26 10:00:00,0.3145768517573444,-0.11897562159919256,-0.1359275674967133,1.964685880797103e-05,1.4478106506227776e-05,1.4876285562623896e-05
2023-01-26 10:30:00,0.22141180334449473,-0.0727290866375272,0.3145768517573444,1.2356327779873038e-05,1.0467759712223391e-05,1.611400345883889e-05
2023-01-26 11:00:00,0.6855218668426026,-0.12380722224817997,0.22141180334449473,1.260744477899849e-05,6.380401478486382e-06,9.417152441883042e-06
2023-01-27 10:00:00,-0.9024791838233686,0.10439025314271622,0.6855218668426026,6.1067524990320546e-06,1.9001865910235953e-05,3.5507768359018016e-05
2023-01-27 10:30:00,-0.058556364661688676,-0.6352463243226136,-0.9024791838233686,9.33900891466834e-06,5.964246886739475e-06,4.771366006457716e-06
2023-01-27 11:00:00,0.03382683758808014,-0.29800996026680127,-0.058556364661688676,6.5705166404106e-06,5.360344712351489e-06,7.117557268818272e-06
2023-01-30 10:00:00,-0.1718748995527104,-0.268045135912879,0.03382683758808014,1.1573261166545053e-05,1.1950818219896609e-05,1.6890552222670775e-05
2023-01-30 10:30:00,-0.16467077814931308,-0.07384738282961567,-0.1718748995527104,8.158271549580918e-06,1.0156646706884463e-05,9.623264268053259e-06
2023-01-30 11:00:00,-0.09513220653181165,-0.08426626972245216,-0.16467077814931308,5.987542959467585e-06,6.88138329161e-06,6.635923796050247e-06
2023-01-31 10:00:00,-0.23246036463582875,-0.058591194554519,-0.09513220653181165,1.0892907620252818e-05,1.4735413639158897e-05,1.4846963725430145e-05
