date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-21 10:30:00,-0.14558442360519486,0.3296283969863719,0.9590249684872312,9.403391328981689e-06,1.922528594329922e-05,3.983878001360962e-05
2020-05-21 11:00:00,0.5634116108975871,-0.1910483342999768,-0.14558442360519486,1.3542155195225046e-05,8.095356667668988e-06,9.355574855979322e-06
2020-05-21 11:30:00,0.8658171812823383,0.1794893041414266,0.5634116108975871,1.2408209244623858e-05,7.940478807015116e-06,1.2872763634241578e-05
2020-05-21 12:00:00,-0.5961493719785782,0.46223162817696656,0.8658171812823383,3.0118383624398157e-06,1.1032823767547738e-05,1.8241116809215187e-05
2020-05-21 12:30:00,0.8372834036063903,-0.16531679515788875,-0.5961493719785782,8.391918298563004e-06,3.91420444134207e-06,2.8094742717708448e-06
2020-05-21 13:00:00,0.6673717168624496,0.3579599683613022,0.8372834036063903,7.053351757642285e-06,6.5799973741589225e-06,1.1734997676691564e-05
2020-05-21 13:30:00,0.5732356392057856,0.36091739949527685,0.6673717168624496,7.821158125824e-06,8.040229006062788e-06,1.2062840971068136e-05
2020-05-21 14:00:00,0.3944281626496231,0.313886181021694,0.5732356392057856,4.572748713917334e-06,5.362957932307528e-06,7.675880299489604e-06
2020-05-21 14:30:00,-1.1462871644349342,0.23456025511181786,0.3944281626496231,1.4592201096423086e-06,7.379402736931822e-06,9.561823606821702e-06
2020-05-22 10:30:00,-0.26692303240086446,-0.45914163845379863,-1.1462871644349342,7.559079017150488e-06,7.928579723492958e-06,4.4041454350982826e-06
2020-05-22 11:00:00,-0.37586551760389675,-0.10077294392940081,-0.26692303240086446,5.420563271919454e-06,9.07238761640125e-06,8.485028300867107e-06
2020-05-22 11:30:00,-0.6312654226272354,-0.1405534394237225,-0.37586551760389675,2.776734745810342e-06,5.765724586726467e-06,5.032096037902221e-06
2020-05-22 12:00:00,-0.8310199578895823,-0.33579503125476273,-0.6312654226272354,2.084886324215139e-06,4.348723805247394e-06,3.573801525732314e-06
2020-05-22 12:30:00,-0.9685630805894014,-0.5217415666924757,-0.8310199578895823,1.543172607785872e-06,3.0667093396521572e-06,2.485675786860334e-06
2020-05-22 13:00:00,-0.7174096028503385,-0.5745660505382612,-0.9685630805894014,1.7660079621457201e-06,2.589612698765803e-06,1.9284742517268277e-06
2020-05-22 13:30:00,-1.3112818469903953,-0.5549690319383503,-0.7174096028503385,1.1880521951978872e-06,3.2173921325614924e-06,3.0202765909019246e-06
2020-05-22 14:00:00,-0.5786940282827828,-0.8228116147342264,-1.3112818469903953,1.7280477486006952e-06,1.7208491832024986e-06,1.1659841539035586e-06
2020-05-22 14:30:00,-1.0937448325533978,-0.5169316888771717,-0.5786940282827828,1.2522959566627658e-06,2.8341297961339678e-06,2.9422966511144418e-06
2020-05-26 10:30:00,-0.811669820522626,-0.7244950799696044,-1.0937448325533978,4.202929867510189e-06,5.8293166130295355e-06,4.449838803890153e-06
2020-05-26 11:00:00,-1.2325041619773103,-0.7510972307331776,-0.811669820522626,2.3015000140657786e-06,4.734666001596383e-06,4.921219895244968e-06
2020-05-26 11:30:00,0.38706548841165755,-0.9080459882505756,-1.2325041619773103,7.479875596553591e-06,2.603997718054228e-06,2.078834757717228e-06
2020-05-26 12:00:00,-0.1359285700211661,-0.152806118965339,0.38706548841165755,3.918562970187224e-06,4.897821981475537e-06,9.280171896016633e-06
2020-05-26 12:30:00,-0.5607066813994859,-0.29843219763413886,-0.1359285700211661,2.0735851183058885e-06,3.426353919228801e-06,4.451397874284738e-06
2020-05-26 13:00:00,-0.6484067056480711,-0.4095548500699068,-0.5607066813994859,1.8921703582795174e-06,3.054205605393678e-06,2.8996369697627505e-06
2020-05-26 13:30:00,-1.3127906221114056,-0.47523305549937855,-0.6484067056480711,1.1862610431659048e-06,3.484439193340908e-06,3.236043076593206e-06
2020-05-26 14:00:00,-1.0376407273950967,-0.7360381638364971,-1.3127906221114056,1.073357483101153e-06,1.844738066968204e-06,1.1443109778697185e-06
2020-05-26 14:30:00,-0.5398707973735402,-0.694480063202463,-1.0376407273950967,1.8431522877412659e-06,2.0073414885844387e-06,1.572817173988097e-06
2020-05-27 10:30:00,0.15661345383928627,-0.5293857655525556,-0.5398707973735402,1.1068078384162532e-05,7.085206996483082e-06,7.742633745036487e-06
2020-05-27 11:00:00,0.887732906010239,-0.10308780910747734,0.15661345383928627,1.917865915233676e-05,9.051410551132316e-06,1.2959637506047293e-05
2020-05-27 11:30:00,0.9886519307451298,0.3787052929104344,0.887732906010239,1.4029931881247941e-05,9.690921945201418e-06,1.7804211461325976e-05
2020-05-27 12:00:00,1.4743661547392435,0.4215575676058661,0.9886519307451298,1.9609609410072693e-05,8.698532204449571e-06,1.6936423039552484e-05
2020-05-27 12:30:00,-0.03752146593091865,0.6633987962235037,1.4743661547392435,3.4989546969563704e-06,8.964996282095724e-06,2.2276067606329916e-05
2020-05-27 13:00:00,-0.3602042209943921,0.07152267277663465,-0.03752146593091865,2.5242070974582136e-06,4.9411448269081826e-06,4.892829479365048e-06
2020-05-27 13:30:00,-0.06488224789855401,-0.10897540876157868,-0.3602042209943921,4.1318066399877955e-06,5.025700050978805e-06,4.316970121572116e-06
2020-05-27 14:00:00,0.46089623333621965,-0.010912303610395954,-0.06488224789855401,4.803421762585828e-06,3.8093674758426773e-06,3.985692461041044e-06
2020-05-27 14:30:00,0.6788206818580758,0.1529230463457112,0.46089623333621965,6.234938933006746e-06,4.684289798324103e-06,7.038572293990513e-06
2020-05-28 10:30:00,0.2131403158823737,0.1739709568178277,0.6788206818580758,1.1711742910094757e-05,1.4315828471597063e-05,2.6191459545700024e-05
2020-05-28 11:00:00,-0.9447184079210924,0.09748485817656792,0.2131403158823737,3.068984866200927e-06,1.106175070163184e-05,1.3713305725773638e-05
2020-05-28 11:30:00,0.5018659803500167,-0.3814171584648134,-0.9447184079210924,8.622776119785393e-06,4.5315639103361345e-06,2.8490446123181128e-06
2020-05-28 12:00:00,-0.37437089745630203,0.22991282873880234,0.5018659803500167,3.087255998233813e-06,7.181509232097139e-06,1.0409101439418134e-05
2020-05-28 12:30:00,-0.3761762472031229,-0.1610126740106726,-0.37437089745630203,2.4277767815745855e-06,3.827005606300372e-06,3.414196902534756e-06
2020-05-28 13:00:00,-0.34850879026734205,-0.22110325686094967,-0.3761762472031229,2.029782344423253e-06,2.9308053992000062e-06,2.7715926669650193e-06
2020-05-28 13:30:00,-0.7328422078897976,-0.25929640871535553,-0.34850879026734205,1.9901244476737847e-06,4.062043356518215e-06,4.102890006527942e-06
2020-05-28 14:00:00,-0.3585172136885184,-0.42935271253248863,-0.7328422078897976,2.1168202573369505e-06,2.5068393827054503e-06,2.0436779557671287e-06
2020-05-28 14:30:00,-0.4143398773585716,-0.3271099591450294,-0.3585172136885184,2.4704086617322025e-06,3.42655940756825e-06,3.66697570894335e-06
2020-05-29 10:30:00,0.5512893796426521,-0.31228606149507854,-0.4143398773585716,1.713223491443903e-05,9.182775443777408e-06,9.156770296570024e-06
2020-05-29 11:00:00,0.1390918035644777,0.3136152180901842,0.5512893796426521,9.071676216510115e-06,1.373055490899803e-05,1.9230847802529952e-05
2020-05-29 11:30:00,0.39391100841945814,0.15270748717068383,0.1390918035644777,8.920599239104006e-06,8.909363182195786e-06,9.705618385892254e-06
2020-05-29 12:00:00,0.2444282891210552,0.22953169447918984,0.39391100841945814,5.732099431174948e-06,7.178772634431755e-06,9.343917435156224e-06
2020-05-29 12:30:00,0.17502392799311473,0.18645998248857393,0.2444282891210552,4.213004744132391e-06,5.417071348857249e-06,6.339129678308125e-06
2020-05-29 13:00:00,1.9696467996536047,0.22461952527648898,0.17502392799311473,2.0560838461293966e-05,4.564477779430352e-06,4.796691279253171e-06
2020-05-29 13:30:00,0.273178690994321,0.9706667746757912,1.9696467996536047,5.442388745868433e-06,1.389667107128785e-05,4.167273987285483e-05
2020-05-29 14:00:00,0.006301472543805531,0.37097329572293647,0.273178690994321,2.7392134270928162e-06,5.014259714577428e-06,5.021401315939889e-06
2020-05-29 14:30:00,1.8081537435874804,0.2520700817559809,0.006301472543805531,1.928836079909952e-05,5.172526992414823e-06,4.467417895299333e-06
2020-06-01 10:30:00,-0.18577750754201716,0.8961922307340295,1.8081537435874804,8.198038222598926e-06,3.0747472233674774e-05,8.45199118456756e-05
2020-06-01 11:00:00,-1.177927462579504,0.11732604013805883,-0.18577750754201716,2.430599147661581e-06,1.1283420735788428e-05,9.202256805692725e-06
2020-06-01 11:30:00,-0.21739591148473103,-0.4860131842909996,-1.177927462579504,4.840684826041107e-06,4.703853635501737e-06,2.600453015876438e-06
2020-06-01 12:00:00,-1.244558003577751,-0.07488290472450479,-0.21739591148473103,1.2931687009666153e-06,5.294739746085182e-06,5.070394727057004e-06
2020-06-01 12:30:00,-1.1275742268220057,-0.5157262910232131,-1.244558003577751,1.1451984654435398e-06,2.684163286788432e-06,1.4301154733591782e-06
2020-06-01 13:00:00,-1.3121254115342182,-0.6419023557013478,-1.1275742268220057,7.722986200292349e-07,1.9189578071803453e-06,1.3038588432300427e-06
2020-06-01 13:30:00,-1.2035338855197946,-0.7736644742827593,-1.3121254115342182,1.2429722604550286e-06,2.4286075568037943e-06,1.5652960630583947e-06
2020-06-01 14:00:00,-0.8457088361823253,-0.7652565804381954,-1.2035338855197946,1.1139744629448552e-06,1.5346918896741285e-06,1.093376027244151e-06
2020-06-01 14:30:00,-1.4108545869647067,-0.6619550550052944,-0.8457088361823253,7.71432206039262e-07,2.073703651763141e-06,1.9056064053362584e-06
2020-06-02 10:30:00,-1.240118683250131,-0.8620861655618028,-1.4108545869647067,2.7382882718059307e-06,5.079986930572485e-06,3.2405987666961475e-06
2020-06-02 11:00:00,-0.6144092345351844,-0.9904585950721445,-1.240118683250131,4.170294187374685e-06,3.6396240219111208e-06,3.1312683535770165e-06
2020-06-02 11:30:00,0.29546375899594324,-0.6955633508389907,-0.6144092345351844,8.084235042825647e-06,3.814585194430246e-06,4.568586671266894e-06
2020-06-02 12:00:00,-0.0814629869032828,-0.1949088954398453,0.29546375899594324,3.755922834579925e-06,4.262395270503774e-06,7.68616359390642e-06
2020-06-02 12:30:00,-0.7887658933902877,-0.26612461370795626,-0.0814629869032828,1.3758698273510127e-06,2.9496029757892356e-06,3.917877501343588e-06
2020-06-02 13:00:00,-0.9043582763405844,-0.5074263761784283,-0.7887658933902877,9.548911390682587e-07,1.8052825717396703e-06,1.5047028871934e-06
2020-06-02 13:30:00,-1.498526548563607,-0.5322453775386836,-0.9043582763405844,7.895844398842388e-07,2.637880721990262e-06,2.0078827103762186e-06
2020-06-02 14:00:00,-1.2136478784004492,-0.8376231414204824,-1.498526548563607,6.838589309146279e-07,1.2661290798229564e-06,7.220063969918319e-07
2020-06-02 14:30:00,-0.2633207575937053,-0.8327091346275297,-1.2136478784004492,2.314788241203584e-06,1.6650797133160326e-06,1.2562763957949353e-06
2020-06-03 10:30:00,-1.54509539492126,-0.44623625758451846,-0.2633207575937053,1.8727112540051348e-06,7.143404982090267e-06,9.471837296848057e-06
2020-06-03 11:00:00,-1.8782765011586928,-1.1150671318895804,-1.54509539492126,1.0726861192014258e-06,2.925070046925129e-06,2.101198749235956e-06
2020-06-03 11:30:00,-0.9625375667742908,-1.318392736487692,-1.8782765011586928,2.2977136157785097e-06,2.0462370949773177e-06,1.2908960997010188e-06
2020-06-03 12:00:00,-0.6156787241772204,-0.919536579889884,-0.9625375667742908,2.0726972590625152e-06,1.944366255604378e-06,2.0568032442568435e-06
2020-06-03 12:30:00,-0.9840602469385527,-0.7629998122093975,-0.6156787241772204,1.0894356969184804e-06,1.7274795729814727e-06,2.210463870841334e-06
2020-06-03 13:00:00,-0.9529410838495664,-0.9065389825605796,-0.9840602469385527,8.258137985996621e-07,1.0996141101535836e-06,1.123732680816567e-06
2020-06-03 13:30:00,-0.9761439972707286,-0.8449317591279816,-0.9529410838495664,1.133791874539873e-06,1.6433273505913134e-06,1.628943400120997e-06
