date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-31 14:00:00,0.5186361533354837,0.7675806648282186,0.3261551418060584,3.9482697573383425e-06,5.595980888105991e-06,3.7475344728702415e-06
2015-08-31 14:30:00,0.693506006247981,0.889233053298434,0.5186361533354837,4.998693689029337e-06,6.71759595912936e-06,4.828850645447123e-06
2015-09-01 10:30:00,1.362469174213567,0.9578977288002141,0.693506006247981,1.925421524286238e-05,1.4196355094906025e-05,1.1348306854692548e-05
2015-09-01 11:00:00,1.5228194526103493,1.4412119164101225,1.362469174213567,2.0609919595477514e-05,2.0988856219322354e-05,2.0200834790366875e-05
2015-09-01 11:30:00,1.1414136237864358,1.502505174786134,1.5228194526103493,1.1425480518135773e-05,1.8115433030217023e-05,1.925081769991553e-05
2015-09-01 12:00:00,1.3827481898631806,1.2773693941630762,1.1414136237864358,1.121260341947404e-05,1.1150522284032515e-05,1.0135109656210666e-05
2015-09-01 12:30:00,1.484849471666827,1.3000514870893465,1.3827481898631806,9.884227619690771e-06,9.079045042823569e-06,1.0269114001910892e-05
2015-09-01 13:00:00,1.6343336770233936,1.4528684800297582,1.484849471666827,1.336709884410789e-05,1.2319185745087271e-05,1.324491740533088e-05
2015-09-01 13:30:00,1.8246982178691713,1.6409551154189337,1.6343336770233936,1.7393151772598606e-05,1.5993144044789925e-05,1.654383833016155e-05
2015-09-01 14:00:00,1.2908048327785266,1.6621943939517443,1.8246982178691713,8.841706850100054e-06,1.4163895905212174e-05,1.735143202137803e-05
2015-09-01 14:30:00,1.227221794130017,1.5225222838359935,1.2908048327785266,9.541716037514372e-06,1.4165373777500009e-05,1.1699640333774244e-05
2015-09-02 10:30:00,1.6224944740990495,1.5370570883935495,1.227221794130017,2.5980004958640166e-05,2.635654153032353e-05,2.0132919001930097e-05
2015-09-02 11:00:00,0.73739516501292,1.0578511235832935,1.6224944740990495,9.643982951702491e-06,1.468192043307994e-05,2.6889482262505683e-05
2015-09-02 11:30:00,0.9535238239354005,0.6569953696630367,0.73739516501292,1.0558296205696662e-05,8.672960089766367e-06,9.787293636782728e-06
2015-09-02 12:00:00,0.9064709197020093,0.6551027229958922,0.9535238239354005,7.62864124502751e-06,6.555918538585965e-06,9.200560145865025e-06
2015-09-02 12:30:00,0.7340457649527821,0.7561811850782783,0.9064709197020093,5.884832176421104e-06,6.648161341597947e-06,8.045436951778906e-06
2015-09-02 13:00:00,1.1806524641998362,0.8168095389087222,0.7340457649527821,1.1090712361930205e-05,8.517235291042387e-06,8.164561737414268e-06
2015-09-02 13:30:00,0.7445729426290875,0.9512841003008529,1.1806524641998362,6.639653041248196e-06,9.02138211503676e-06,1.181583930573937e-05
2015-09-02 14:00:00,0.5210528220474657,0.841753896528763,0.7445729426290875,5.094367272468641e-06,7.757524151677543e-06,7.3298665382071405e-06
2015-09-02 14:30:00,1.2398418288534323,0.8336048896944452,0.5210528220474657,1.157606601036358e-05,8.520963622661749e-06,6.491232364768149e-06
2015-09-03 10:30:00,0.8119413038778731,1.0469209685038394,1.2398418288534323,1.4592177340160516e-05,2.0395044085000164e-05,2.5756520697646386e-05
2015-09-03 11:00:00,0.03135779421630325,0.03988195904597031,0.8119413038778731,5.151535989706606e-06,5.741070944714499e-06,1.2938147846288105e-05
2015-09-03 11:30:00,0.21046824534336928,-0.25723527008862507,0.03135779421630325,5.39273638080382e-06,3.732865245827169e-06,5.187460114975392e-06
2015-09-03 12:00:00,0.5582903940200659,-0.047311214213594396,0.21046824534336928,5.6724065387186235e-06,3.4206771764791855e-06,4.6093784764942544e-06
2015-09-03 12:30:00,-0.12450025425525624,0.25726435150576854,0.5582903940200659,3.3584061944847105e-06,5.436077774638411e-06,7.648877288402436e-06
2015-09-03 13:00:00,0.6171524450123247,0.12342504044782225,-0.12450025425525624,7.424738502520934e-06,5.007399628809133e-06,4.069281632621933e-06
2015-09-03 13:30:00,1.0231127772737292,0.45621974434703083,0.6171524450123247,9.818363311393804e-06,6.154528115521829e-06,7.5277472108401625e-06
2015-09-03 14:00:00,1.1880804610486209,0.6402881691450453,1.0231127772737292,1.2696704100938424e-05,8.11226270826378e-06,1.2387358427673484e-05
2015-09-03 14:30:00,0.6943439761073407,0.8650522513976245,1.1880804610486209,8.571128632008089e-06,1.1233881863864047e-05,1.615836091001237e-05
2015-09-04 10:30:00,0.3424153310775129,0.7317959936539704,0.6943439761073407,1.1446745793105963e-05,1.8669904178623006e-05,1.872642895125164e-05
2015-09-04 11:00:00,0.7690534897309576,0.5044657818151417,0.3424153310775129,1.1296756116510725e-05,9.580737673730093e-06,8.483975687980784e-06
2015-09-04 11:30:00,0.5170810045354095,0.5001201435191576,0.7690534897309576,8.232575385302492e-06,8.943837203066954e-06,1.2187039999828748e-05
2015-09-04 12:00:00,0.0019298645823173644,0.27779795888885067,0.5170810045354095,4.256639286807645e-06,6.197678129255754e-06,8.19834909094662e-06
2015-09-04 12:30:00,0.11839450460877643,0.05457604119697099,0.0019298645823173644,4.281747725925429e-06,4.438735298579033e-06,4.385038246664473e-06
