date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-04 10:30:00,-0.17325346821726484,-0.3187832437129536,-0.07397895326664639,1.2419299411489611e-06,1.200301485742968e-06,1.5985932823604352e-06
2017-05-04 11:00:00,0.02231463210710416,-0.3005744058292973,-0.17325346821726484,1.2273365741344353e-06,9.934151376043716e-07,1.176402778496073e-06
2017-05-05 10:00:00,-0.3203953725495321,-0.19040067224454524,0.02231463210710416,1.35554317185959e-06,1.7257002397127613e-06,2.2257528072375283e-06
2017-05-05 10:30:00,0.06752604788542982,-0.36352456115641185,-0.3203953725495321,1.50330662625458e-06,1.0920454042393345e-06,1.1887812637710336e-06
2017-05-05 11:00:00,-0.28067858523809086,-0.18752312418963132,0.06752604788542982,9.065158331612575e-07,1.1123163506800937e-06,1.4966672542205924e-06
2017-05-08 10:00:00,0.1029522939956884,-0.32748419535389667,-0.28067858523809086,1.9501626177086394e-06,1.4175247807419334e-06,1.5487758408326414e-06
2017-05-08 10:30:00,-1.3490075697318744,-0.21403366269591817,0.1029522939956884,3.646320492264447e-07,1.2681299739696359e-06,1.8153463950587922e-06
2017-05-08 11:00:00,-0.5639705547791625,-0.5969168237305478,-1.3490075697318744,6.687741809252064e-07,7.233810706825603e-07,3.555238715508252e-07
2017-05-09 10:00:00,-1.1171468953044457,-0.41901089991343776,-0.5639705547791625,5.756897300616146e-07,1.2935437356150039e-06,1.1666925546038268e-06
2017-05-09 10:30:00,0.015181360813775413,-0.5444943221538587,-1.1171468953044457,1.3124421983224973e-06,8.383244825211513e-07,4.929953062594563e-07
2017-05-09 11:00:00,-0.7373710362516377,-0.22181933660414968,0.015181360813775413,5.261363553089907e-07,9.84907841082738e-07,1.3015299838084836e-06
2017-05-10 10:00:00,-0.14508439109709315,-0.49129560069460926,-0.7373710362516377,1.5217729623317304e-06,1.203339770527418e-06,9.809560592333857e-07
2017-05-10 10:30:00,-0.5028237518292276,-0.23051855643772373,-0.14508439109709315,8.037203555013197e-07,1.1796729907307779e-06,1.339663454562699e-06
2017-05-10 11:00:00,-0.020022979182922285,-0.31571103921658833,-0.5028237518292276,9.888072633238308e-07,8.224168121352212e-07,7.111487461223381e-07
2017-05-11 10:00:00,0.4760048643544721,-0.18196414549190987,-0.020022979182922285,2.632785176551665e-06,1.5242603004699546e-06,1.8686147856178508e-06
2017-05-11 10:30:00,0.7007376126064848,0.22297413413812225,0.4760048643544721,2.572853867504123e-06,1.7836970837709851e-06,2.3951981062990124e-06
2017-05-11 11:00:00,0.7699159248778624,0.3484760355288651,0.7007376126064848,2.130276045132458e-06,1.562438349695304e-06,2.3169605359809583e-06
2017-05-12 10:00:00,0.11160461520060139,0.3460887900152721,0.7699159248778624,1.828767127836638e-06,2.584577829166743e-06,4.117047598105538e-06
2017-05-12 10:30:00,0.05519063123736423,0.10740090997210151,0.11160461520060139,1.3491418932528306e-06,1.589016067934406e-06,1.6637360315106753e-06
2017-05-12 11:00:00,-0.3057484540638491,0.09767741783680448,0.05519063123736423,7.265755504893626e-07,1.215856817643884e-06,1.2149576637781718e-06
2017-05-15 10:00:00,-0.6291981476306319,-0.04379049491979957,-0.3057484540638491,8.718300911548477e-07,1.7501174397022988e-06,1.4042058689151907e-06
2017-05-15 10:30:00,-0.3865447549847829,-0.23399130922481245,-0.6291981476306319,8.673899530335462e-07,1.1294409550778776e-06,7.93154641687724e-07
2017-05-15 11:00:00,-0.5367133789651763,-0.2359353925912326,-0.3865447549847829,5.5221202574086e-07,8.339271334109083e-07,7.479107527362625e-07
2017-05-16 10:00:00,-0.593963625834478,-0.3076247907926124,-0.5367133789651763,9.030961960331082e-07,1.34426661705527e-06,1.114612711061495e-06
2017-05-16 10:30:00,0.04603916691511678,-0.41707230531292877,-0.593963625834478,1.2570229009341338e-06,8.843261300035555e-07,7.725383021532601e-07
2017-05-16 11:00:00,0.5462926063825151,-0.1384868335838242,0.04603916691511678,1.5482368503701387e-06,8.72644775067167e-07,1.094224926909126e-06
2017-05-17 10:00:00,0.775460132591105,0.07655378239640293,0.5462926063825151,3.3271838861073507e-06,1.8490202074286939e-06,3.0837355264742183e-06
2017-05-17 10:30:00,1.020943042174343,0.4779791936810702,0.775460132591105,3.3322575706201796e-06,2.1643544467210212e-06,3.0384577544127355e-06
2017-05-17 11:00:00,1.519456410728818,0.5982073584665643,1.020943042174343,4.097104775396648e-06,1.8229708121666342e-06,2.9006944057619086e-06
2017-05-18 10:00:00,1.1113916212805517,0.9302282111209501,1.519456410728818,4.655539286527915e-06,4.341979325423553e-06,8.16050047417312e-06
2017-05-18 10:30:00,1.4971121595579628,1.4014135111347583,1.1113916212805517,5.583515079101825e-06,5.67207968040262e-06,4.425047166493685e-06
2017-05-18 11:00:00,1.2504082811051909,1.2496761884069265,1.4971121595579628,3.1306243024079425e-06,3.4971079070130065e-06,4.669814157752411e-06
2017-05-19 10:00:00,0.7437185328401927,1.1604082997588654,1.2504082811051909,3.223232269904772e-06,5.465799461844016e-06,6.235491280982585e-06
2017-05-19 10:30:00,-0.3379409609711015,0.5797158395629917,0.7437185328401927,8.911570539589956e-07,2.4939259750071124e-06,3.0636525534575356e-06
2017-05-19 11:00:00,-0.1915370732461632,0.07974969737619172,-0.3379409609711015,7.4029027065866e-07,1.0854664729639444e-06,7.453257971729305e-07
2017-05-22 10:00:00,-0.2881595972511093,0.06170276113671953,-0.1915370732461632,1.1485571891052861e-06,1.8217632666862572e-06,1.4744897765400422e-06
2017-05-22 10:30:00,-0.7000111398367128,-0.07623997687682116,-0.2881595972511093,6.204533994058064e-07,1.2942124315034935e-06,1.0916930182317822e-06
2017-05-22 11:00:00,0.5143078265258616,-0.1848508897767109,-0.7000111398367128,1.3550643216247842e-06,7.528616285923984e-07,4.689368873679878e-07
2017-05-23 10:00:00,0.030903593397688667,0.18188211031698492,0.5143078265258616,1.4813335830322542e-06,1.925830365857555e-06,2.7997494751628544e-06
2017-05-23 10:30:00,0.2166636705126539,-0.06641552154425154,0.030903593397688667,1.4908861157750296e-06,1.2557429942949362e-06,1.4430999313204227e-06
2017-05-23 11:00:00,-0.29695147307733194,0.01509993084171797,0.2166636705126539,6.662253436236817e-07,1.01751161862347e-06,1.297800342262216e-06
2017-05-24 10:00:00,-1.0141406129627324,-0.11449425739064911,-0.29695147307733194,5.445850239604993e-07,1.496832370663871e-06,1.3003596718192208e-06
2017-05-24 10:30:00,-0.13053274580869,-0.27790544462522276,-1.0141406129627324,1.0965551841893132e-06,1.0578482386281466e-06,5.282153087115359e-07
2017-05-24 11:00:00,-0.4828560606877108,-0.11967905721434904,-0.13053274580869,5.532020909339828e-07,8.892125964075116e-07,9.171120434598674e-07
2017-05-25 10:00:00,-0.2985977765609569,-0.1980458723226988,-0.4828560606877108,1.1138379210283456e-06,1.3768516880742833e-06,1.0797573168020356e-06
2017-05-25 10:30:00,-0.537051366531097,-0.2859502871653073,-0.2985977765609569,7.302670385227269e-07,1.0493721562052302e-06,1.080356997391977e-06
2017-05-25 11:00:00,-0.5327780150952783,-0.36936087030152387,-0.537051366531097,5.262631775104655e-07,6.927398520902738e-07,6.107642420806229e-07
2017-05-26 10:00:00,-0.03505045085715608,-0.30314591180961376,-0.5327780150952783,1.368235624367147e-06,1.1698348072735262e-06,9.694536974808437e-07
2017-05-26 10:30:00,-0.18276641499346802,-0.151484509068384,-0.03505045085715608,1.04074827122173e-06,1.200403580042029e-06,1.4061266468955426e-06
2017-05-26 11:00:00,-0.24612366475816572,-0.14384589042471094,-0.18276641499346802,6.334447048164803e-07,7.843743942872833e-07,7.865945376521782e-07
2017-05-30 10:00:00,0.048891181441218734,-0.14180706689881264,-0.24612366475816572,1.4949960720969046e-06,1.3810737773910781e-06,1.297308441436704e-06
2017-05-30 10:30:00,0.11738493494187097,0.09499984243672974,0.048891181441218734,1.40507586242699e-06,1.5359393810108566e-06,1.5292547078306427e-06
2017-05-30 11:00:00,-0.5618935219424035,0.21202719506271162,0.11738493494187097,4.61925144726415e-07,1.1196366987859765e-06,1.0619522788873573e-06
2017-05-31 10:00:00,0.6075186402916479,-0.03757477365591375,-0.5618935219424035,2.73204880531882e-06,1.6022267123372254e-06,9.888848339116513e-07
2017-05-31 10:30:00,0.7688181115971453,0.3257644049510448,0.6075186402916479,2.6953403143711073e-06,1.9346118866193393e-06,2.6735520832339162e-06
2017-05-31 11:00:00,0.8900491858377144,0.45119385524920047,0.7688181115971453,1.78601400743235e-06,1.2873256922991311e-06,1.8440019936911784e-06
2017-06-01 10:00:00,0.212251601413179,0.4628351936948606,0.8900491858377144,1.8400353198167764e-06,2.642708463247941e-06,4.223927179842794e-06
2017-06-01 10:30:00,0.018051881373081002,0.2349833075273859,0.212251601413179,1.3078306772682714e-06,1.8161832509582e-06,1.8510489312679424e-06
2017-06-01 11:00:00,-0.01175322815119273,0.24367459005503234,0.018051881373081002,8.096258306441716e-07,1.1684530654731228e-06,9.721987590828646e-07
2017-06-02 10:00:00,0.8210764415133998,0.23026955912620417,-0.01175322815119273,3.4283403122871806e-06,2.122735002497082e-06,1.7374691721652983e-06
2017-06-02 10:30:00,-0.31944462841340027,0.41394693853681974,0.8210764415133998,9.31567472033866e-07,2.168294413967744e-06,3.3967441413152914e-06
2017-06-02 11:00:00,-0.34731497974793335,-0.03216564393037708,-0.31944462841340027,5.470237966740557e-07,8.380498673539704e-07,6.555965680322033e-07
2017-06-05 10:00:00,-0.025370355175462933,-0.037058770776946165,-0.34731497974793335,1.4705396958061778e-06,1.6247874753685132e-06,1.242179880151314e-06
2017-06-05 10:30:00,-0.9659627322883253,0.09016414879905613,-0.025370355175462933,4.880171346814811e-07,1.5685601308104893e-06,1.4569869503324813e-06
2017-06-05 11:00:00,-0.5721625551273064,-0.2405418095984864,-0.9659627322883253,4.138608736445809e-07,6.445720278814995e-07,3.2535361643726146e-07
2017-06-06 10:00:00,0.09240156422669088,-0.26911788541495674,-0.5721625551273064,1.6543387676294127e-06,1.2882927705788918e-06,9.920519825407665e-07
