date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-07 15:30:00,0.5142144260796915,-0.1886210689237069,0.05676268875022927,1.1096860247780501e-05,6.392539177574086e-06,8.534729727055186e-06
2015-10-07 16:00:00,-0.698136938122488,-0.0007895003766740238,0.5142144260796915,3.72051966687603e-06,8.692978542874383e-06,1.5197758304832242e-05
2015-10-08 14:00:00,-1.0422185676182387,-0.5314691986279534,-0.698136938122488,1.5495973124140508e-06,3.0043141685109022e-06,2.656501275718707e-06
2015-10-08 14:30:00,1.2308651658145902,-0.7615228412756567,-1.0422185676182387,1.8530693753585863e-05,2.9398110661983407e-06,2.3193291040011758e-06
2015-10-08 15:00:00,-0.21853454866503874,0.37329736550659137,1.2308651658145902,4.665927440398635e-06,9.81020706642271e-06,2.4158095858422824e-05
2015-10-08 15:30:00,-0.3234512651843886,-0.31192343240363457,-0.21853454866503874,4.8018272208205365e-06,5.650981197542536e-06,6.4808161525698634e-06
2015-10-08 16:00:00,-0.48838518301614187,-0.4130705089535535,-0.3234512651843886,4.505094750852992e-06,5.650976948093644e-06,6.456426942825935e-06
2015-10-09 14:00:00,-0.36436683855118446,-0.49395942602220844,-0.48838518301614187,2.64986766226687e-06,2.7080314172157068e-06,2.8446060142536955e-06
2015-10-09 14:30:00,-1.0827640274909012,-0.3406574091580207,-0.36436683855118446,1.8327164878321629e-06,4.47815328469265e-06,4.568247689436696e-06
2015-10-09 15:00:00,-0.9561953728651957,-0.8062295325977515,-1.0827640274909012,2.231392429751119e-06,3.01589454074692e-06,2.3892759323052208e-06
2015-10-09 15:30:00,-1.38847613827242,-0.8067295216179452,-0.9561953728651957,1.601582554601886e-06,3.333569653267113e-06,2.9987820453440076e-06
2015-10-09 16:00:00,-1.1821361549119178,-1.0500789538143398,-1.38847613827242,2.193732864326111e-06,2.9123684260497995e-06,2.168851647135381e-06
2015-10-12 14:00:00,-1.0970000148340127,-0.9695308883954494,-1.1821361549119178,1.2705232643474473e-06,1.6790074333334831e-06,1.4179694927678975e-06
2015-10-12 14:30:00,-1.738197699253492,-0.8152673761154547,-1.0970000148340127,9.515772708894462e-07,2.7859830218622984e-06,2.1956903719623585e-06
2015-10-12 15:00:00,-2.1898946478159633,-1.225308174819683,-1.738197699253492,6.498111632485657e-07,1.9834105059919017e-06,1.2405523091867605e-06
2015-10-12 15:30:00,-2.1500716923091296,-1.4887938808628505,-2.1898946478159633,7.478122636022158e-07,1.6853602489480603e-06,8.732852290940355e-07
2015-10-12 16:00:00,-1.6643643511312867,-1.5602628339557596,-2.1500716923091296,1.3403356003476152e-06,1.730354657617827e-06,1.002148212461107e-06
2015-10-13 14:00:00,-0.12787917771434998,-1.375945918887245,-1.6643643511312867,3.3486245247824188e-06,1.118275509252518e-06,8.754630937666203e-07
2015-10-13 14:30:00,-0.9475799184522646,-0.3342114070428151,-0.12787917771434998,2.097997660388547e-06,4.507112706209971e-06,5.787019281506916e-06
2015-10-13 15:00:00,-0.9548357837828032,-0.7673139934110872,-0.9475799184522646,2.2344282698170053e-06,3.1355732810163846e-06,2.7351177060279016e-06
2015-10-13 15:30:00,-0.4490198147154665,-0.827507552236908,-0.9548357837828032,4.097793100393032e-06,3.265019278072165e-06,3.002861929527863e-06
2015-10-13 16:00:00,-1.3675962438105351,-0.5626472402472751,-0.4490198147154665,1.8034259075845813e-06,4.6923897093978065e-06,5.491479921461623e-06
