date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-31 17:00:00,0.32114338329972725,0.07508522073152146,0.6224932378456032,5.419325326174865e-07,5.36795809075778e-07,9.680707600444522e-07
2019-06-03 16:30:00,0.2518597849210149,0.03284137817600638,0.32114338329972725,1.3997524520089595e-06,1.424486531595051e-06,1.982567681717822e-06
2019-06-03 17:00:00,0.5223028783234351,0.007145684901849081,0.2518597849210149,7.694683543513246e-07,5.823531553827967e-07,7.759363923743454e-07
2019-06-04 16:30:00,-0.5964130985389886,0.10947348269697096,0.5223028783234351,7.202145193433326e-07,1.848204891787972e-06,2.913408271638721e-06
2019-06-04 17:00:00,-0.8649470462334659,-0.5322381610709429,-0.5964130985389886,2.385741033899216e-07,4.2154362820769394e-07,4.1241401268726815e-07
2019-06-05 16:30:00,-1.5844825615186657,-0.5956070919326062,-0.8649470462334659,2.2311968544929094e-07,7.598478599427133e-07,6.055018770408957e-07
2019-06-05 17:00:00,-0.05004607936582772,-0.9272079441976995,-1.5844825615186657,4.3413297005692237e-07,2.2877144097373998e-07,1.236837867629707e-07
2019-06-06 16:30:00,0.04360789436450574,-0.5097696870033932,-0.05004607936582772,8.620839719466624e-07,6.27980757852103e-07,1.037441143763114e-06
2019-06-06 17:00:00,2.065764458681743,-0.42810776354790436,0.04360789436450574,3.22363887274322e-06,3.372850062393251e-07,5.639261679346396e-07
2019-06-07 16:30:00,0.4809070388072243,0.1847602193261465,2.065764458681743,1.2745620838846925e-06,1.2008027150220815e-06,8.217564618271277e-06
2019-06-07 17:00:00,0.01658875888357869,-0.013439234675601291,0.4809070388072243,4.931606343735557e-07,6.062796714293618e-07,1.0368753986529011e-06
2019-06-10 16:30:00,-0.4702682326299694,-0.0924488101845235,0.01658875888357869,4.923464638784549e-07,9.10083644042533e-07,1.0587597651484398e-06
2019-06-10 17:00:00,0.01186425135228042,-0.2567598577385857,-0.4702682326299694,4.6822884522253726e-07,4.534420505335657e-07,3.820832405593655e-07
2019-06-11 16:30:00,-0.6135445334235463,-0.13921142117543978,0.01186425135228042,3.820183431315049e-07,7.776963592083683e-07,9.435895048838022e-07
2019-06-11 17:00:00,-0.770568354265297,-0.35398685165412214,-0.6135445334235463,2.0863486394195235e-07,4.0089581879061824e-07,3.2260326824354975e-07
2019-06-12 16:30:00,-1.0855572325989211,-0.43192242890902177,-0.770568354265297,2.2407578597445591e-07,5.457459390732679e-07,4.0577021130397274e-07
2019-06-12 17:00:00,-0.7400354900300972,-0.53803901059075,-1.0855572325989211,1.94896010428266e-07,3.0217219643080126e-07,1.8231905615198743e-07
2019-06-13 16:30:00,-0.058442975192582125,-0.4956694156983956,-0.7400354900300972,5.824041738012831e-07,4.765023470753473e-07,3.893139014153433e-07
2019-06-13 17:00:00,-0.5089869808557186,-0.33459661452292333,-0.058442975192582125,2.2705571152747656e-07,3.424481312975385e-07,4.7085643207167926e-07
