date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-26 17:00:00,1.8393911050699394,-0.4824911266704365,-0.7448053050735197,6.181981931978014e-06,7.532095778595833e-07,6.861275449717228e-07
2016-01-27 16:30:00,-0.7114909184063265,-0.01809363598850544,1.8393911050699394,1.5855713973439812e-06,3.939972219899997e-06,2.989504103868102e-05
2016-01-27 17:00:00,-0.19737340063799635,-0.1271300896960963,-0.7114909184063265,1.0443092833013508e-06,1.3915671381260503e-06,9.186077433522328e-07
2016-01-28 16:30:00,0.3555240849418606,-0.05260752907757146,-0.19737340063799635,4.608764647560544e-06,3.8063083385859823e-06,3.899811073947613e-06
2016-01-28 17:00:00,1.1888055930107715,-0.12724996426674173,0.3555240849418606,4.176755243718785e-06,1.3914003346107934e-06,2.670108012561905e-06
2016-01-29 16:30:00,-0.6545529295200119,0.06254082618019483,1.1888055930107715,2.1702931064121103e-06,5.5222618448870135e-06,2.0167784392164047e-05
2016-01-29 17:00:00,-0.5152965110651451,-0.4839934568002401,-0.6545529295200119,8.846936100762862e-07,1.1338520185737486e-06,1.132123905019086e-06
2016-02-01 16:30:00,-0.09459955071327641,-0.431403224204739,-0.5152965110651451,3.7992953271671483e-06,3.369766588814253e-06,3.6692394092849094e-06
2016-02-01 17:00:00,-0.6508415948937909,-0.3618176160593749,-0.09459955071327641,7.725496649737422e-07,1.281199236012286e-06,1.9818857874105423e-06
2016-02-02 16:30:00,0.03464914048817924,-0.4308447606166591,-0.6508415948937909,4.037334185115735e-06,3.1484877637328578e-06,2.9920525690216615e-06
2016-02-02 17:00:00,-0.22193518623775432,-0.11787923156205826,0.03464914048817924,1.186309737098342e-06,1.6351506273798678e-06,2.255332699222697e-06
2016-02-03 16:30:00,-1.4333592005973124,-0.1365641670631464,-0.22193518623775432,9.58832177084657e-07,4.356144429430346e-06,4.736273018072969e-06
2016-02-03 17:00:00,-0.6508415948937909,-0.32357830943308064,-1.4333592005973124,7.725496649737422e-07,1.3311401745377212e-06,5.195922858834497e-07
2016-02-04 16:30:00,-0.9419458980380497,-0.32874592816114245,-0.6508415948937909,1.5673308630152462e-06,3.5945025176467306e-06,3.0843598589068355e-06
2016-02-04 17:00:00,-0.2278610496190474,-0.4394012696746894,-0.9419458980380497,1.1793006157271637e-06,1.1855572163464466e-06,8.493384403576072e-07
2016-02-05 16:30:00,-0.029128030285461293,-0.4017328256105317,-0.2278610496190474,3.9047429414574875e-06,3.3414963057718356e-06,4.708289506353754e-06
2016-02-05 17:00:00,-0.6631897424672779,-0.19667695431594734,-0.029128030285461293,7.63068763953039e-07,1.5112501227783163e-06,2.115984798203146e-06
2016-02-08 16:30:00,-0.04829410355371877,-0.2293603884583062,-0.6631897424672779,3.7671906833203905e-06,3.904363627860107e-06,2.996064679747138e-06
2016-02-08 17:00:00,-0.2537518823397171,0.11843793060671602,-0.04829410355371877,9.870616418587446e-07,1.778906002226359e-06,1.7830060592868252e-06
2016-02-09 16:30:00,-0.43518628426632766,0.09997175613712432,-0.2537518823397171,2.4925779518504522e-06,5.2872966340785255e-06,4.395659800176665e-06
2016-02-09 17:00:00,-0.6140113683406625,0.02653777642836734,-0.43518628426632766,6.545539149250792e-07,1.5427697935025145e-06,1.1512974329417982e-06
2016-02-10 16:30:00,0.3230327536890343,-0.06442905153972767,-0.6140113683406625,5.2257865989168334e-06,4.406034467475308e-06,3.0114658571092266e-06
2016-02-10 17:00:00,0.032879158420339394,0.05207400252764324,0.3230327536890343,1.2499320695544835e-06,1.5826736401798969e-06,2.4574114674716573e-06
2016-02-11 16:30:00,-1.298629801877567,0.02192460539847016,0.032879158420339394,1.032458422421127e-06,4.80342270879878e-06,5.750676400125186e-06
2016-02-11 17:00:00,0.07576478213772653,-0.06927554622919613,-1.298629801877567,1.3047022178730403e-06,1.4018125046837874e-06,4.855106726844267e-07
